market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,67.0,Dec/22/2003 18:33:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,70.0,Jan/13/2004 05:22:22
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,70.0,Jan/15/2004 10:20:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,70.0,Jan/18/2004 07:20:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,71.0,Jan/25/2004 14:55:55
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,70.0,Jan/25/2004 15:50:40
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,68.0,Feb/07/2004 02:21:07
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,69.0,Feb/10/2004 06:52:04
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,73.0,Feb/11/2004 08:11:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,73.0,Mar/03/2004 01:25:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,68.0,Mar/11/2004 18:12:17
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,65.0,Mar/27/2004 17:55:40
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,67.0,Apr/09/2004 18:40:10
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,69.0,Apr/15/2004 00:49:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,68.0,Apr/15/2004 00:51:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,70.0,Apr/19/2004 18:39:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,70.0,Apr/22/2004 05:43:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,70.0,Apr/30/2004 19:34:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,57,65.0,May/02/2004 20:22:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,74,70.0,May/03/2004 14:02:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,65.5,May/03/2004 20:12:57
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,43,65.0,May/03/2004 21:26:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,65.5,May/03/2004 21:26:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,90,75.0,May/04/2004 20:33:40
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,75.0,May/04/2004 20:37:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,72.0,May/05/2004 17:25:22
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,74,72.0,May/06/2004 08:51:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,70.0,May/07/2004 01:58:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,67.0,May/07/2004 21:29:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,66.0,May/07/2004 21:30:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,68.0,May/12/2004 01:15:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,70.9,May/28/2004 17:39:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,46,71.0,May/28/2004 17:53:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,70.9,May/28/2004 17:53:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,40,71.0,Jun/04/2004 10:58:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,71.0,Jun/12/2004 16:38:07
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,73.9,Jun/14/2004 17:54:01
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,73.9,Jun/14/2004 18:31:32
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,73.9,Jun/14/2004 19:04:36
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,69.1,Jun/14/2004 19:14:10
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,69.1,Jun/14/2004 19:59:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,69.1,Jun/15/2004 13:26:32
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,69.1,Jun/15/2004 13:31:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,69.1,Jun/15/2004 13:38:30
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,69.1,Jun/15/2004 13:47:37
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,69.1,Jun/15/2004 13:52:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,69.1,Jun/15/2004 13:58:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,69.1,Jun/15/2004 14:43:30
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,69.1,Jun/15/2004 15:22:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.9,Jun/15/2004 15:23:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.9,Jun/15/2004 15:43:28
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,73.9,Jun/15/2004 15:50:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,200,69.1,Jun/15/2004 16:13:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,69.1,Jun/15/2004 17:03:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.9,Jun/15/2004 17:10:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,73.9,Jun/15/2004 17:14:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,73.9,Jun/15/2004 17:28:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,73.9,Jun/15/2004 20:17:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,69.1,Jun/16/2004 13:31:35
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,69.1,Jun/16/2004 13:38:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.8,Jun/16/2004 13:43:34
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,73.8,Jun/16/2004 14:07:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,73.8,Jun/16/2004 14:23:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,73.8,Jun/16/2004 18:47:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,69.1,Jun/16/2004 19:16:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,69.1,Jun/16/2004 20:30:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,200,69.1,Jun/16/2004 21:52:19
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,73.9,Jun/19/2004 15:50:57
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.9,Jun/21/2004 15:25:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,69.1,Jun/21/2004 15:43:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,69.1,Jun/21/2004 15:52:37
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,73.9,Jun/21/2004 16:41:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,69.1,Jun/21/2004 16:43:28
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,69.1,Jun/21/2004 16:44:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,73.9,Jun/21/2004 16:50:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.9,Jun/21/2004 17:40:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,73.9,Jun/21/2004 17:53:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.9,Jun/21/2004 18:01:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,69.1,Jun/21/2004 18:07:43
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,73.9,Jun/21/2004 18:26:22
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,73.9,Jun/21/2004 18:30:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,69.1,Jun/21/2004 18:50:00
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,73.9,Jun/21/2004 19:03:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,73.9,Jun/21/2004 19:24:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.9,Jun/21/2004 19:31:12
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,200,69.1,Jun/21/2004 19:53:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,69.1,Jun/21/2004 20:04:55
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,73.9,Jun/21/2004 20:24:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,200,69.0,Jun/23/2004 15:05:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,63.0,Jul/08/2004 21:03:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,66.0,Jul/09/2004 12:18:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,45,63.0,Jul/10/2004 00:20:36
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,70.0,Jul/11/2004 01:31:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,70.0,Jul/11/2004 01:33:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,65.0,Jul/11/2004 21:14:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,67.9,Jul/12/2004 13:06:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,65.9,Jul/12/2004 16:18:40
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,66.0,Jul/13/2004 02:34:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,63.0,Jul/13/2004 18:24:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,61.0,Jul/13/2004 18:24:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,58.1,Jul/13/2004 21:14:55
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,59.9,Jul/13/2004 21:18:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,60.0,Jul/13/2004 23:19:00
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,60.0,Jul/15/2004 12:02:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,59.5,Jul/19/2004 20:47:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,59.9,Jul/23/2004 14:20:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,59.8,Jul/23/2004 14:20:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,59.7,Jul/23/2004 14:20:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,59.6,Jul/25/2004 00:40:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,59.5,Jul/25/2004 15:52:05
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,59.6,Jul/25/2004 15:52:32
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,59.7,Jul/25/2004 15:52:48
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,59.8,Jul/25/2004 15:53:12
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,60.0,Jul/25/2004 15:54:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,58.1,Jul/25/2004 21:18:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,60.0,Jul/26/2004 02:15:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,60.0,Jul/26/2004 17:27:26
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,58.7,Jul/26/2004 17:45:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,51,60.0,Jul/27/2004 00:55:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,60.2,Jul/27/2004 00:55:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,60.3,Jul/27/2004 00:55:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,64.0,Jul/30/2004 02:24:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,13,64.0,Aug/02/2004 02:42:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,63.9,Aug/02/2004 02:42:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,64.0,Aug/03/2004 05:33:57
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,6,63.8,Aug/05/2004 14:25:48
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,55,64.0,Aug/11/2004 02:58:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,64.9,Aug/11/2004 03:01:35
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,64.9,Aug/11/2004 03:01:39
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,9,61.2,Aug/16/2004 14:21:29
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,13,61.1,Aug/16/2004 14:21:29
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,61.0,Aug/16/2004 14:21:29
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,61.4,Aug/16/2004 23:54:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,9,61.6,Aug/19/2004 00:22:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,6,61.7,Aug/19/2004 00:23:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,61.9,Aug/23/2004 05:24:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,62.0,Aug/25/2004 20:55:39
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,62.5,Aug/25/2004 20:55:39
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,11,62.6,Aug/25/2004 20:55:39
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,63.8,Aug/27/2004 18:27:56
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,65.0,Aug/27/2004 22:02:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,67.0,Aug/27/2004 22:02:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,62.9,Aug/27/2004 23:14:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,62.0,Aug/27/2004 23:14:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,12,62.8,Aug/27/2004 23:14:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,66.9,Aug/28/2004 21:57:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,66.9,Aug/29/2004 03:26:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,66.9,Aug/29/2004 04:20:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,66.9,Aug/29/2004 10:41:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,12,67.0,Aug/29/2004 11:19:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,66.9,Aug/29/2004 11:19:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,40,66.9,Aug/29/2004 11:19:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,93,67.0,Aug/29/2004 11:19:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,71.0,Aug/29/2004 16:08:26
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,67.8,Aug/31/2004 04:01:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,67.9,Aug/31/2004 04:01:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,69.6,Sep/01/2004 04:43:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,6,67.2,Sep/01/2004 11:24:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,17,66.0,Sep/01/2004 11:24:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,67.0,Sep/01/2004 11:24:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,66.8,Sep/01/2004 16:40:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,70.9,Sep/01/2004 19:36:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,16,66.0,Sep/01/2004 19:45:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,66.3,Sep/01/2004 19:45:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,70.0,Sep/02/2004 20:11:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,70.0,Sep/03/2004 00:52:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,24,68.0,Sep/03/2004 19:48:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,68.4,Sep/03/2004 19:55:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,70.0,Sep/04/2004 17:31:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,70.0,Sep/04/2004 19:47:52
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,70.8,Sep/04/2004 19:49:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,90,71.0,Sep/04/2004 19:51:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,75.0,Sep/05/2004 18:03:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,71.0,Sep/07/2004 00:13:28
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,71.2,Sep/08/2004 03:45:26
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,73.6,Sep/09/2004 01:27:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,74.6,Sep/10/2004 23:06:17
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,90,75.0,Sep/11/2004 09:03:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,75.2,Sep/11/2004 09:03:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,79.0,Sep/11/2004 12:00:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,78.0,Sep/12/2004 16:08:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,78.0,Sep/12/2004 16:54:35
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,82.9,Sep/15/2004 23:21:36
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,15,82.9,Sep/16/2004 02:04:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,48,80.0,Sep/17/2004 14:20:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,81.0,Sep/17/2004 14:20:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,80.0,Sep/18/2004 02:45:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,80.0,Sep/19/2004 18:39:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.0,Sep/20/2004 14:35:14
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.0,Sep/20/2004 14:42:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,80.0,Sep/21/2004 00:35:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,73,78.0,Sep/21/2004 10:40:37
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,78.5,Sep/21/2004 20:35:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,78.0,Sep/21/2004 20:35:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,6,80.1,Sep/22/2004 17:14:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,80.1,Sep/22/2004 19:22:34
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,81.0,Sep/22/2004 23:14:01
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,98,80.9,Sep/22/2004 23:14:01
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,48,81.0,Sep/22/2004 23:14:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,81.0,Sep/23/2004 04:45:37
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,81.0,Sep/23/2004 05:40:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,83.0,Sep/23/2004 21:28:55
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,30,83.4,Sep/24/2004 00:52:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,80.1,Sep/26/2004 17:46:36
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,82.5,Sep/26/2004 20:09:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,83.7,Sep/26/2004 20:10:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,84.0,Sep/26/2004 20:10:47
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,85.0,Sep/26/2004 20:40:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,80.0,Sep/27/2004 02:41:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,80.1,Sep/27/2004 02:41:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.7,Sep/29/2004 16:23:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,85.0,Sep/30/2004 17:57:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,84.9,Sep/30/2004 17:57:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,84.8,Sep/30/2004 17:57:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,84.7,Sep/30/2004 17:57:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,88.0,Sep/30/2004 19:55:40
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,86.9,Oct/03/2004 12:51:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,87.1,Oct/03/2004 16:08:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,83.0,Oct/03/2004 23:34:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,85.0,Oct/04/2004 04:22:30
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,83.0,Oct/04/2004 10:45:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,22,83.0,Oct/04/2004 14:30:28
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,85.0,Oct/04/2004 18:20:15
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,52,83.0,Oct/04/2004 18:20:15
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,86.0,Oct/05/2004 01:15:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,84.7,Oct/07/2004 01:37:22
