market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,95.1,Jun/16/2004 19:42:56
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,96.9,Jun/16/2004 19:49:25
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,100,95.1,Jun/16/2004 20:23:13
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,50,95.1,Jun/16/2004 20:31:44
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,95.1,Jun/16/2004 21:52:56
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,95.1,Jun/21/2004 15:18:13
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,95.1,Jun/21/2004 15:34:45
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,95.1,Jun/21/2004 15:45:56
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,95.1,Jun/21/2004 15:56:28
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,96.9,Jun/21/2004 16:24:08
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,200,96.9,Jun/21/2004 16:38:57
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,95.1,Jun/21/2004 17:10:12
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,95.1,Jun/21/2004 17:32:19
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,95.1,Jun/21/2004 17:49:25
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,95.1,Jun/21/2004 18:40:59
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,95.1,Jun/21/2004 18:43:10
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,96.9,Jun/21/2004 19:19:38
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,95.1,Jun/21/2004 20:25:03
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,95.1,Jun/21/2004 20:26:27
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,50,95.1,Jun/21/2004 20:36:40
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,96.9,Jul/12/2004 13:50:01
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,50,95.1,Jul/12/2004 13:50:17
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,96.9,Jul/12/2004 14:02:40
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,96.9,Jul/12/2004 14:09:57
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,96.9,Jul/12/2004 14:45:21
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,95.1,Jul/12/2004 15:10:36
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,96.9,Jul/12/2004 15:12:14
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,96.9,Jul/12/2004 15:17:05
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,96.9,Jul/13/2004 15:10:05
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,200,96.9,Jul/13/2004 15:21:45
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,20,95.0,Jul/30/2004 04:00:02
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,100,95.0,Sep/14/2004 00:39:00
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,3,97.0,Sep/14/2004 17:42:38
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,97,97.0,Oct/01/2004 00:08:52
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,25,95.0,Oct/01/2004 23:26:32
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,8,95.0,Oct/01/2004 23:30:51
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,47,95.0,Oct/02/2004 13:20:56
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,3,95.0,Oct/02/2004 19:00:09
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,94.0,Oct/04/2004 12:17:33
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,94.1,Oct/04/2004 12:17:33
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,94.1,Oct/05/2004 08:40:53
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,40,94.0,Oct/05/2004 08:48:15
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,50,94.0,Oct/05/2004 08:49:35
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,7,93.7,Oct/08/2004 13:03:27
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,4,95.0,Oct/14/2004 00:03:37
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,1,95.0,Oct/14/2004 00:03:37
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,38,92.0,Oct/14/2004 00:21:06
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2,95.1,Oct/14/2004 14:51:36
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,3,94.8,Oct/15/2004 19:02:32
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,3,96.9,Oct/22/2004 18:02:51
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,1,98.0,Oct/25/2004 16:16:54
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,3,94.9,Oct/27/2004 16:00:55
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,3,94.2,Oct/27/2004 16:42:38
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,39,94.0,Oct/27/2004 18:12:32
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,17,94.0,Oct/27/2004 18:13:25
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,95.0,Oct/28/2004 01:15:42
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,97.0,Oct/28/2004 22:12:06
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,1,94.0,Oct/28/2004 22:17:36
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,5,96.0,Oct/28/2004 22:20:00
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,96.0,Oct/29/2004 02:26:05
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,12,96.0,Oct/29/2004 02:55:17
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,4,97.8,Nov/01/2004 03:38:40
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,10,98.0,Nov/01/2004 04:59:58
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,3,98.3,Nov/01/2004 05:00:08
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,5,95.2,Nov/02/2004 10:42:57
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,1,95.0,Nov/02/2004 11:24:22
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,5,94.8,Nov/02/2004 23:46:05
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,5,99.4,Nov/03/2004 00:48:44
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,8,99.5,Nov/03/2004 00:50:17
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,5,99.0,Nov/03/2004 02:00:34
