market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.9,Jun/15/2004 16:32:13
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.9,Jun/15/2004 16:59:42
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.9,Jun/15/2004 17:04:08
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,94.1,Jun/15/2004 17:05:26
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.9,Jun/15/2004 17:15:14
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.9,Jun/15/2004 17:34:07
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,50,94.1,Jun/15/2004 20:20:28
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,200,94.9,Jun/16/2004 13:28:15
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.1,Jun/16/2004 14:00:04
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,200,94.1,Jun/16/2004 14:03:20
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.1,Jun/16/2004 14:13:53
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.9,Jun/16/2004 14:14:53
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.9,Jun/16/2004 14:30:55
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,94.1,Jun/16/2004 18:33:31
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.1,Jun/16/2004 19:40:01
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,50,94.9,Jun/16/2004 19:48:20
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.1,Jun/16/2004 19:56:03
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,94.1,Jun/16/2004 20:09:01
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.1,Jun/16/2004 20:12:33
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.1,Jun/16/2004 20:25:07
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,100,94.1,Jun/16/2004 20:47:30
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.1,Jun/16/2004 21:00:34
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.9,Jun/16/2004 21:10:28
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.1,Jun/16/2004 21:22:21
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,200,94.9,Jun/21/2004 15:26:31
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,200,94.9,Jun/21/2004 16:16:17
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.1,Jun/21/2004 16:45:46
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,94.1,Jun/21/2004 17:05:40
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,200,94.9,Jun/21/2004 17:41:00
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,50,94.9,Jun/21/2004 18:30:20
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.9,Jun/21/2004 18:42:05
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,200,94.1,Jun/21/2004 18:43:32
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,94.9,Jun/21/2004 18:51:37
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,50,94.1,Jun/21/2004 19:02:48
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.1,Jun/21/2004 19:35:19
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.1,Jun/21/2004 19:47:39
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,94.9,Jun/21/2004 20:11:00
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,94.9,Jun/21/2004 20:11:57
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.1,Jun/21/2004 20:30:24
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,94.1,Jul/12/2004 12:55:20
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,100,98.9,Jul/12/2004 14:02:20
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,25,94.1,Jul/12/2004 14:53:11
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,200,98.9,Jul/12/2004 15:47:08
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,15,94.0,Sep/14/2004 17:09:24
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,100,94.0,Oct/01/2004 00:05:07
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,85,94.0,Oct/04/2004 14:14:12
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,15,94.0,Oct/04/2004 18:23:48
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,94.0,Oct/05/2004 08:39:55
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,7,92.6,Oct/07/2004 10:24:21
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,6,93.3,Oct/08/2004 13:04:05
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,15,97.0,Oct/11/2004 15:20:46
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,95.0,Oct/14/2004 00:03:10
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,93.3,Oct/14/2004 00:11:30
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,93.0,Oct/14/2004 00:11:55
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,22,93.0,Oct/15/2004 03:04:46
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,3,93.6,Oct/15/2004 03:04:46
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,96.0,Oct/19/2004 05:30:31
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,98.0,Oct/25/2004 16:13:24
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,94.0,Oct/29/2004 18:45:36
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,94.0,Oct/29/2004 19:29:03
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,97.0,Oct/29/2004 22:04:00
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,100,95.0,Oct/31/2004 04:38:06
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,20,95.0,Oct/31/2004 22:19:08
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,50,95.0,Oct/31/2004 22:51:44
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,97.8,Nov/01/2004 21:30:05
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,94.1,Nov/01/2004 23:04:00
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,2,97.7,Nov/02/2004 03:13:07
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,97.0,Nov/02/2004 03:45:52
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,97.8,Nov/02/2004 04:33:06
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,97.8,Nov/02/2004 08:38:31
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,97.0,Nov/02/2004 10:39:22
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,96.0,Nov/02/2004 10:42:26
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,95.6,Nov/02/2004 10:43:39
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,97.0,Nov/02/2004 14:05:48
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,96.8,Nov/02/2004 14:05:48
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,97.6,Nov/02/2004 15:18:27
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,47,97.8,Nov/02/2004 15:18:27
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,98.7,Nov/02/2004 18:46:18
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,4,98.5,Nov/03/2004 00:04:40
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,98.6,Nov/03/2004 00:04:40
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,6,98.5,Nov/03/2004 00:15:18
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,2,98.6,Nov/03/2004 00:18:18
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,99.0,Nov/03/2004 00:41:35
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,2,94.1,Nov/03/2004 00:43:25
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,99.0,Nov/03/2004 01:56:15
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,96.0,Nov/03/2004 02:20:55
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,45,99.6,Nov/03/2004 02:31:30
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,5,99.5,Nov/03/2004 02:31:30
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,1,99.6,Nov/03/2004 02:33:48
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,7,99.6,Nov/03/2004 02:33:53
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,4,99.6,Nov/03/2004 02:36:54
25897,BUSH.MISSISSIPPI,G W Bush to win the electoral votes of Mississippi,10,99.6,Nov/03/2004 02:58:20
