market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,21.1,Jun/15/2004 13:58:49
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,24.9,Jun/15/2004 14:04:19
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,24.9,Jun/15/2004 14:05:38
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,200,21.1,Jun/15/2004 14:14:53
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,24.9,Jun/15/2004 14:17:45
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,21.1,Jun/15/2004 14:37:05
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,21.1,Jun/15/2004 14:37:32
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,21.1,Jun/15/2004 14:54:39
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,24.9,Jun/15/2004 14:55:05
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,21.1,Jun/15/2004 15:22:31
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,24.9,Jun/15/2004 15:23:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,21.1,Jun/15/2004 15:53:30
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,24.9,Jun/15/2004 16:05:33
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,21.1,Jun/15/2004 17:07:41
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,21.1,Jun/15/2004 17:10:44
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,24.9,Jun/15/2004 17:25:16
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,21.1,Jun/15/2004 17:36:49
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,21.1,Jun/15/2004 20:35:07
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,24.9,Jun/16/2004 13:16:38
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,24.9,Jun/16/2004 13:19:00
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,24.9,Jun/16/2004 13:19:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,24.9,Jun/16/2004 13:45:01
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,21.1,Jun/16/2004 13:55:02
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,21.1,Jun/16/2004 14:29:59
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,21.1,Jun/16/2004 14:36:12
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,24.9,Jun/16/2004 18:18:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,21.1,Jun/16/2004 18:36:34
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,21.1,Jun/16/2004 18:43:32
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,24.9,Jun/16/2004 18:46:34
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,24.9,Jun/16/2004 18:59:16
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,24.9,Jun/16/2004 19:15:06
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,21.1,Jun/16/2004 20:06:39
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,21.1,Jun/16/2004 20:37:24
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,24.9,Jun/16/2004 21:35:27
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,23.1,Jun/21/2004 15:12:09
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,27.9,Jun/21/2004 15:13:19
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,23.1,Jun/21/2004 15:13:26
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,23.1,Jun/21/2004 15:46:03
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,23.1,Jun/21/2004 15:51:29
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,27.9,Jun/21/2004 16:23:05
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,23.1,Jun/21/2004 16:25:28
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,23.1,Jun/21/2004 16:29:06
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,23.1,Jun/21/2004 16:58:53
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,23.1,Jun/21/2004 18:00:24
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,23.1,Jun/21/2004 18:00:43
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,27.9,Jun/21/2004 18:20:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,23.1,Jun/21/2004 18:58:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,27.9,Jun/21/2004 19:05:29
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,27.9,Jun/21/2004 19:40:53
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,27.9,Jun/21/2004 19:43:10
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,23.1,Jun/21/2004 20:26:47
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,80,28.0,Jul/02/2004 20:52:21
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,25.0,Jul/03/2004 04:24:00
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,25.1,Jul/12/2004 13:36:30
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,29.9,Jul/12/2004 13:50:42
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,25.1,Jul/12/2004 14:13:17
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,25.1,Jul/12/2004 14:40:42
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,29.9,Jul/12/2004 14:41:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,25.1,Jul/12/2004 14:53:05
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,25.1,Jul/12/2004 15:31:53
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,99,25.0,Jul/12/2004 20:10:54
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,25.9,Jul/13/2004 19:13:17
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,24.1,Jul/13/2004 20:05:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,24.1,Jul/13/2004 21:40:19
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,21.1,Jul/14/2004 14:48:50
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,25.9,Jul/14/2004 16:12:09
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,30,21.0,Jul/15/2004 23:13:05
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,24.0,Jul/28/2004 15:45:35
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,25.0,Aug/04/2004 03:32:24
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,81,25.0,Aug/04/2004 03:32:24
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,24.5,Aug/07/2004 19:17:03
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,27.0,Aug/07/2004 19:17:47
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,11,26.9,Aug/07/2004 19:35:01
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,23.0,Aug/10/2004 21:34:18
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,22.5,Aug/12/2004 00:55:49
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,22.1,Aug/12/2004 00:55:59
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,22.0,Aug/12/2004 00:56:15
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,26.7,Aug/14/2004 04:48:03
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,25.0,Aug/18/2004 14:44:59
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,22.1,Aug/19/2004 16:35:06
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,22.1,Aug/23/2004 15:45:02
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,25.0,Aug/27/2004 00:47:16
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,40,25.0,Aug/27/2004 12:21:21
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,25.0,Aug/27/2004 14:22:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,58,25.0,Aug/27/2004 14:22:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,13,26.7,Aug/27/2004 23:18:06
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,26.6,Aug/27/2004 23:18:06
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,26.5,Aug/27/2004 23:18:06
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,8,26.7,Aug/27/2004 23:18:06
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,29.0,Aug/29/2004 17:19:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,18,28.9,Aug/29/2004 17:19:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,28.0,Aug/29/2004 17:19:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,11,29.4,Aug/29/2004 17:19:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,8,29.3,Aug/29/2004 17:19:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,31.0,Aug/30/2004 00:27:34
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,32.9,Sep/01/2004 21:17:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,29.7,Sep/03/2004 00:46:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,29.3,Sep/04/2004 05:45:03
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,28.0,Sep/04/2004 05:45:46
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,25.5,Sep/04/2004 07:46:37
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,27.0,Sep/04/2004 15:26:51
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,29.0,Sep/04/2004 18:49:52
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,30,29.0,Sep/06/2004 04:20:10
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,27.6,Sep/06/2004 06:08:50
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,27.0,Sep/06/2004 06:09:01
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,26.0,Sep/06/2004 08:06:10
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,26.1,Sep/06/2004 08:06:10
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,7,26.5,Sep/06/2004 08:06:10
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,26.0,Sep/06/2004 11:04:41
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,39,27.6,Sep/07/2004 19:24:28
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,14,24.0,Sep/08/2004 13:50:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,24.1,Sep/08/2004 13:50:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,77,24.5,Sep/09/2004 03:55:18
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,7,24.2,Sep/09/2004 03:55:18
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,70,25.0,Sep/09/2004 16:47:51
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,25.0,Sep/09/2004 17:45:10
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,23.5,Sep/09/2004 18:18:29
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,23.5,Sep/09/2004 20:21:34
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,55,23.5,Sep/09/2004 21:16:39
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,26.0,Sep/11/2004 00:19:34
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,24.0,Sep/13/2004 01:34:15
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,26.9,Sep/13/2004 03:00:43
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,26.0,Sep/14/2004 01:07:04
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,26.0,Sep/14/2004 01:07:04
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,24.3,Sep/14/2004 17:32:21
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,24.1,Sep/16/2004 02:30:08
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,27.0,Sep/16/2004 04:04:01
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,27.0,Sep/16/2004 20:14:35
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,22,28.0,Sep/17/2004 01:10:31
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,27.0,Sep/17/2004 01:10:31
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,27.8,Sep/17/2004 03:18:51
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,7,24.4,Sep/17/2004 21:45:35
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,25.0,Sep/17/2004 21:45:35
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,46,24.1,Sep/17/2004 21:45:35
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,97,23.0,Sep/17/2004 21:45:35
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,25.0,Sep/17/2004 23:55:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,21.0,Sep/18/2004 20:23:32
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,21.2,Sep/18/2004 20:23:32
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,15,20.0,Sep/18/2004 20:29:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,24.5,Sep/19/2004 17:53:48
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,98,25.0,Sep/20/2004 01:18:33
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,23.0,Sep/21/2004 00:36:55
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,24.7,Sep/21/2004 08:53:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,44,25.0,Sep/21/2004 08:53:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,25.0,Sep/21/2004 11:51:45
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,25.0,Sep/21/2004 20:23:01
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,25.0,Sep/22/2004 02:13:52
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,25.5,Sep/22/2004 17:29:09
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,40,24.5,Sep/23/2004 14:49:35
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,24.9,Sep/24/2004 04:29:50
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,23.0,Sep/25/2004 09:32:02
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,23.0,Sep/26/2004 20:47:55
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,24.0,Sep/29/2004 18:56:19
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,40,24.0,Sep/30/2004 12:44:56
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,22.0,Oct/01/2004 21:26:57
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,20.5,Oct/01/2004 23:21:23
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,19.1,Oct/02/2004 21:19:58
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,18.5,Oct/02/2004 21:20:34
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,18.0,Oct/03/2004 20:31:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,18.0,Oct/03/2004 20:35:03
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,18.0,Oct/04/2004 17:58:17
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,18.0,Oct/05/2004 04:22:39
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,18.9,Oct/05/2004 23:54:22
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,18.0,Oct/06/2004 03:53:48
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,30,18.0,Oct/06/2004 05:19:09
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,18.0,Oct/06/2004 07:10:23
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,18.7,Oct/06/2004 15:13:59
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,14.0,Oct/07/2004 14:52:43
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,11.4,Oct/07/2004 23:17:25
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,7,11.3,Oct/08/2004 20:30:33
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,11.4,Oct/09/2004 02:37:36
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,14,15.0,Oct/09/2004 02:38:30
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,12.0,Oct/10/2004 04:23:30
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,13.4,Oct/11/2004 16:05:21
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,13.6,Oct/11/2004 19:23:50
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,14.1,Oct/11/2004 23:48:25
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,12.5,Oct/13/2004 17:58:54
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,27,12.0,Oct/14/2004 04:23:49
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,12.2,Oct/14/2004 20:35:55
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,12.2,Oct/14/2004 20:35:55
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,46,12.0,Oct/14/2004 20:35:55
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,12.0,Oct/14/2004 20:36:13
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,12.0,Oct/14/2004 20:36:24
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,27,12.0,Oct/14/2004 20:36:51
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,10.3,Oct/14/2004 20:42:38
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,12.0,Oct/15/2004 02:11:34
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,10.3,Oct/15/2004 10:35:10
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,11.9,Oct/16/2004 02:16:03
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,10.5,Oct/16/2004 22:54:19
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,7,10.5,Oct/17/2004 03:10:03
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,11.0,Oct/17/2004 14:10:36
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,28,11.0,Oct/17/2004 21:34:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,11.0,Oct/17/2004 21:58:48
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,71,11.0,Oct/17/2004 23:12:23
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,9,8.5,Oct/18/2004 05:10:43
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,8.1,Oct/18/2004 05:11:27
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,8,8.0,Oct/18/2004 05:11:53
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,7.0,Oct/18/2004 05:12:28
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,9.0,Oct/18/2004 21:07:05
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,8.9,Oct/18/2004 21:07:05
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,8.0,Oct/19/2004 16:38:28
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,8.0,Oct/19/2004 22:13:32
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,8.0,Oct/19/2004 22:13:32
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,8.9,Oct/19/2004 22:14:18
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,13,9.0,Oct/19/2004 22:17:43
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,26,9.0,Oct/19/2004 22:38:59
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,11,9.0,Oct/21/2004 02:56:31
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,9.0,Oct/21/2004 15:47:36
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,9.0,Oct/21/2004 21:14:36
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,8.9,Oct/22/2004 12:07:10
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,9.0,Oct/23/2004 00:46:13
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,9.0,Oct/23/2004 21:34:23
