market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,2,5.0,Jul/19/2004 10:30:30
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,2,4.0,Jul/19/2004 10:30:37
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,1,5.0,Jul/23/2004 06:27:12
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,1,4.0,Jul/23/2004 06:27:18
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,3,5.9,Aug/14/2004 04:14:36
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,2,6.0,Aug/27/2004 20:58:59
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,2,6.0,Sep/09/2004 16:29:24
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,4,4.9,Oct/22/2004 12:05:10
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,1,3.0,Oct/23/2004 14:12:09
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,10,3.0,Oct/24/2004 04:23:32
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,10,3.0,Oct/24/2004 19:39:15
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,4,2.1,Oct/25/2004 00:35:44
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,20,2.0,Oct/25/2004 00:35:44
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,2,1.2,Oct/26/2004 04:22:52
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,10,3.0,Oct/29/2004 11:37:28
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,1,2.9,Nov/02/2004 04:42:18
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,20,2.0,Nov/02/2004 06:41:12
25997,BUSH.RHODEISLAND,G W Bush to win the electoral votes of Rhode Island,10,2.5,Nov/02/2004 12:29:34
