market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,20,3.1,Jul/12/2004 15:47:53
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,50,7.9,Jul/13/2004 19:49:13
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,10,3.1,Jul/13/2004 21:36:38
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,6.9,Aug/14/2004 04:17:37
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,100,6.0,Sep/05/2004 15:46:19
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,9.5,Sep/05/2004 15:56:13
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,2,11.0,Sep/05/2004 19:59:17
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,17,10.0,Sep/05/2004 19:59:17
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,30,8.0,Sep/06/2004 02:09:10
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,70,8.0,Sep/06/2004 02:10:40
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,2,10.0,Sep/06/2004 05:17:30
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,2,10.0,Sep/09/2004 16:28:25
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,2,9.9,Sep/15/2004 23:52:33
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,2,9.7,Sep/16/2004 20:31:32
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,2,9.9,Sep/17/2004 05:59:59
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,2,8.0,Oct/01/2004 02:18:21
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,1,7.0,Oct/03/2004 19:58:48
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,1,7.0,Oct/03/2004 20:25:39
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,20,7.0,Oct/04/2004 02:58:39
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,78,7.0,Oct/05/2004 21:41:11
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,5.0,Oct/08/2004 03:34:52
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,97,5.0,Oct/08/2004 20:07:28
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,5,4.5,Oct/09/2004 17:54:27
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,73,6.0,Oct/10/2004 03:37:10
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,5,4.8,Oct/10/2004 03:37:10
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,6,5.1,Oct/10/2004 15:24:10
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,4.1,Oct/11/2004 19:03:28
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,5,2.8,Oct/11/2004 20:48:04
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,4,3.3,Oct/11/2004 23:46:14
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,1,3.0,Oct/12/2004 05:34:23
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,4,3.8,Oct/12/2004 15:59:50
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,4.0,Oct/12/2004 16:20:25
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,1,4.0,Oct/14/2004 18:31:34
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,3.0,Oct/15/2004 16:22:20
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,1,5.0,Oct/18/2004 13:41:42
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,2.9,Oct/18/2004 17:18:32
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,7,2.5,Oct/18/2004 17:18:32
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,3.1,Oct/28/2004 11:35:34
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,10,5.0,Oct/28/2004 16:55:07
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,10,2.5,Oct/28/2004 20:31:21
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,4,2.6,Oct/28/2004 20:31:21
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,2,1.5,Oct/28/2004 23:48:56
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,14,0.1,Oct/28/2004 23:48:56
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,10,5.0,Oct/29/2004 11:39:24
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,5,3.4,Nov/02/2004 07:07:44
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,1,3.5,Nov/02/2004 11:30:46
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,10,3.5,Nov/02/2004 12:36:23
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,3,0.7,Nov/03/2004 00:01:11
26003,BUSH.VERMONT,G W Bush to win the electoral votes of Vermont,6,0.6,Nov/03/2004 00:01:34
