market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,87.0,Jun/04/2004 11:03:01
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,6,87.0,Jun/06/2004 16:00:42
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,86.0,Jun/11/2004 18:43:57
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,85.0,Jun/11/2004 18:44:25
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,86.9,Jun/14/2004 17:37:11
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,85.1,Jun/14/2004 17:37:44
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,85.1,Jun/14/2004 17:39:45
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,86.9,Jun/14/2004 18:06:12
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,86.9,Jun/14/2004 18:07:17
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,85.1,Jun/14/2004 18:14:38
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,86.9,Jun/14/2004 18:42:39
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,85.1,Jun/14/2004 18:44:11
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,85.1,Jun/14/2004 18:45:19
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,85.1,Jun/14/2004 18:59:59
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,85.1,Jun/14/2004 19:16:42
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,85.1,Jun/14/2004 19:20:45
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,86.9,Jun/14/2004 19:29:04
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,85.1,Jun/14/2004 19:41:03
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,86.9,Jun/14/2004 19:44:29
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,86.9,Jun/14/2004 19:50:27
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,85.1,Jun/14/2004 19:50:56
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,85.1,Jun/14/2004 19:53:00
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,86.9,Jun/14/2004 20:06:22
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,86.9,Jun/14/2004 20:43:53
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,86.9,Jun/15/2004 13:22:33
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,86.9,Jun/15/2004 13:45:54
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,86.9,Jun/15/2004 13:50:16
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,86.1,Jun/15/2004 13:59:12
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,86.1,Jun/15/2004 14:33:14
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,86.9,Jun/15/2004 14:33:26
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,86.1,Jun/15/2004 15:22:43
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,86.9,Jun/15/2004 15:50:48
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,86.1,Jun/15/2004 15:59:29
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,86.9,Jun/15/2004 16:33:56
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,86.9,Jun/15/2004 16:55:37
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,86.1,Jun/15/2004 16:58:30
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,86.9,Jun/15/2004 17:17:49
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,86.9,Jun/15/2004 17:36:13
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,19,87.0,Jun/15/2004 21:21:49
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,82.1,Jun/16/2004 13:15:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,200,82.1,Jun/16/2004 13:19:57
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,86.9,Jun/16/2004 13:28:05
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,86.9,Jun/16/2004 14:02:14
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,200,82.1,Jun/16/2004 14:04:50
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,88.9,Jun/16/2004 18:47:17
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,84.1,Jun/16/2004 19:52:06
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,88.9,Jun/16/2004 20:20:50
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,84.1,Jun/16/2004 21:29:31
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,84.1,Jun/16/2004 21:59:51
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,88.9,Jun/21/2004 15:16:37
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,88.9,Jun/21/2004 15:16:40
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,84.1,Jun/21/2004 15:31:48
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,88.9,Jun/21/2004 15:44:58
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,84.1,Jun/21/2004 15:56:43
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,88.9,Jun/21/2004 16:46:08
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,84.1,Jun/21/2004 16:57:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,84.1,Jun/21/2004 17:07:31
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,84.1,Jun/21/2004 17:46:22
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,84.1,Jun/21/2004 18:11:40
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,84.1,Jun/21/2004 18:34:50
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,84.1,Jun/21/2004 18:36:46
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,84.1,Jun/21/2004 18:38:05
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,88.9,Jun/21/2004 18:45:50
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,84.1,Jun/21/2004 19:05:05
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,84.1,Jun/21/2004 19:09:02
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,88.9,Jun/21/2004 20:26:04
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,84.1,Jun/21/2004 20:34:31
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,84.2,Jun/21/2004 20:35:02
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,200,84.1,Jun/21/2004 20:43:04
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,84.1,Jul/06/2004 20:13:30
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,94,84.0,Jul/06/2004 20:13:49
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,200,89.0,Jul/09/2004 01:19:17
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,88.0,Jul/12/2004 06:05:52
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,88.9,Jul/12/2004 13:22:52
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,88.9,Jul/12/2004 15:27:38
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,84.1,Jul/12/2004 15:44:51
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,84.1,Jul/12/2004 17:31:56
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,87.1,Jul/13/2004 16:45:19
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,88.9,Jul/13/2004 19:31:37
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,87.1,Jul/13/2004 19:42:14
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,12,87.0,Jul/13/2004 21:08:12
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,88,84.0,Jul/13/2004 21:08:12
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,12,84.0,Jul/13/2004 21:11:00
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,98,80.0,Jul/14/2004 14:09:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,2,81.0,Jul/14/2004 14:09:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,2,80.0,Jul/14/2004 17:24:54
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,79.0,Jul/15/2004 16:42:38
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,81.0,Jul/15/2004 18:31:02
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,37,81.0,Jul/15/2004 18:56:24
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,80.0,Jul/16/2004 19:17:15
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,83.0,Jul/19/2004 20:50:19
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,18,78.0,Jul/21/2004 21:38:35
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,79.0,Jul/21/2004 21:38:35
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,82.0,Jul/23/2004 06:27:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,81.0,Jul/23/2004 06:27:40
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,81.0,Jul/24/2004 15:49:35
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,80.0,Jul/24/2004 15:50:26
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,78.5,Jul/28/2004 04:16:06
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,40,78.0,Jul/28/2004 04:16:06
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,80.0,Jul/28/2004 23:41:14
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,80.0,Jul/28/2004 23:58:02
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,79.5,Jul/29/2004 17:23:22
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,79.0,Jul/29/2004 17:23:48
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,78.5,Jul/29/2004 20:18:51
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,78.0,Jul/30/2004 16:49:17
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,15,76.0,Jul/30/2004 17:16:11
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,76.0,Jul/30/2004 18:25:17
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,75.0,Aug/01/2004 04:40:42
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,17,71.0,Aug/01/2004 12:30:20
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,21,75.9,Aug/02/2004 02:37:41
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,76.0,Aug/02/2004 08:21:56
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,76.0,Aug/02/2004 23:18:30
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,75.0,Aug/03/2004 16:40:01
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,75.0,Aug/04/2004 02:23:52
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,69,75.0,Aug/04/2004 03:27:56
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,21,75.0,Aug/04/2004 07:42:16
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,77.0,Aug/05/2004 09:09:43
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,73.2,Aug/05/2004 23:10:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,73.3,Aug/05/2004 23:10:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,73.0,Aug/05/2004 23:10:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,38,73.0,Aug/05/2004 23:10:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,2,73.0,Aug/05/2004 23:11:16
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,75.9,Aug/07/2004 11:32:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,75.9,Aug/07/2004 11:32:47
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,30,72.0,Aug/07/2004 19:15:36
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,72.0,Aug/08/2004 02:59:08
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,29,72.0,Aug/08/2004 02:59:08
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,70,72.0,Aug/08/2004 02:59:08
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,6,72.5,Aug/09/2004 04:24:23
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,36,68.0,Aug/09/2004 07:29:54
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,68.1,Aug/09/2004 07:29:54
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,15,68.0,Aug/09/2004 07:47:27
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,70.5,Aug/10/2004 00:43:29
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,70.8,Aug/10/2004 05:32:01
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,8,70.9,Aug/10/2004 05:32:15
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,71.0,Aug/10/2004 05:32:44
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,71.0,Aug/13/2004 02:39:26
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,40,71.0,Aug/13/2004 02:44:04
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,74.9,Aug/14/2004 21:58:39
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,74.5,Aug/17/2004 00:02:08
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,8,72.4,Aug/17/2004 15:16:03
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,74.7,Aug/20/2004 18:03:30
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,74.7,Aug/21/2004 03:59:59
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,8,72.1,Aug/23/2004 20:10:36
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,72.0,Aug/23/2004 20:10:36
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,59,70.0,Aug/24/2004 00:38:04
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,11,71.2,Aug/24/2004 00:38:04
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,71.3,Aug/24/2004 00:38:04
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,23,71.1,Aug/24/2004 00:38:04
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,12,71.2,Aug/24/2004 18:49:27
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,8,71.1,Aug/24/2004 18:49:27
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,25,71.4,Aug/24/2004 18:49:27
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,71.6,Aug/27/2004 04:16:26
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,12,72.0,Aug/27/2004 10:13:44
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,71.9,Aug/27/2004 10:13:44
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,71.9,Aug/27/2004 10:13:44
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,9,72.7,Aug/27/2004 10:13:44
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,72.0,Aug/27/2004 10:13:44
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,62,73.0,Aug/27/2004 10:13:44
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,73.1,Aug/27/2004 18:50:10
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,73.2,Aug/27/2004 23:48:08
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,12,73.3,Aug/28/2004 08:11:16
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,73.4,Aug/28/2004 21:35:12
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,2,73.5,Aug/28/2004 21:35:12
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,23,73.6,Aug/28/2004 21:35:12
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,73.7,Aug/29/2004 16:12:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,70.0,Aug/29/2004 17:34:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,68.0,Aug/29/2004 17:34:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,73.0,Aug/29/2004 17:34:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,9,70.9,Aug/29/2004 17:34:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,12,70.8,Aug/29/2004 17:34:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,2,70.4,Aug/30/2004 05:16:10
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,70.2,Aug/31/2004 00:30:25
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,71.0,Aug/31/2004 13:13:35
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,14,70.9,Aug/31/2004 13:13:35
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,70.8,Aug/31/2004 13:13:35
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,70.9,Aug/31/2004 13:13:35
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,70.5,Aug/31/2004 20:41:24
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,70.6,Aug/31/2004 20:41:24
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,11,72.9,Sep/01/2004 00:39:05
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,71.1,Sep/01/2004 17:59:55
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,71.9,Sep/01/2004 20:20:03
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,73.3,Sep/01/2004 20:20:29
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,20,73.4,Sep/01/2004 22:37:09
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,73.5,Sep/01/2004 22:37:09
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,6,73.8,Sep/01/2004 22:37:09
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,50,73.9,Sep/01/2004 22:37:09
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,71.2,Sep/02/2004 00:32:31
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,74.0,Sep/02/2004 01:57:20
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,74.0,Sep/02/2004 01:57:20
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,10,74.1,Sep/02/2004 16:28:43
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,73.5,Sep/02/2004 17:00:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,73.5,Sep/02/2004 17:01:27
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,74.3,Sep/03/2004 00:47:21
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,74.3,Sep/03/2004 03:06:12
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,17,74.4,Sep/03/2004 03:06:29
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,44,74.7,Sep/03/2004 03:06:46
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,74.7,Sep/03/2004 03:06:46
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,44,74.8,Sep/03/2004 03:07:02
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,100,75.0,Sep/03/2004 03:07:17
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,74.8,Sep/03/2004 19:41:50
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,76.9,Sep/04/2004 02:27:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,77.0,Sep/04/2004 02:27:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,77.0,Sep/04/2004 13:02:50
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,5,77.1,Sep/04/2004 13:02:50
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,2,77.2,Sep/04/2004 14:29:48
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,77.5,Sep/04/2004 14:29:58
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,77.5,Sep/04/2004 15:57:25
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,1,77.5,Sep/04/2004 17:24:46
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,2,77.5,Sep/04/2004 17:42:38
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,3,77.7,Sep/04/2004 18:18:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,7,77.7,Sep/04/2004 18:18:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,12,77.9,Sep/04/2004 18:18:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,11,78.0,Sep/04/2004 18:18:34
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,4,78.3,Sep/05/2004 21:28:25
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,6,78.5,Sep/06/2004 00:43:18
26000,BUSH.TENNESSEE,G W Bush to win the electoral votes of Tennessee,35,78.9,Sep/08/2004 01:20:42
