market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,84.9,Jun/14/2004 17:36:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,84.9,Jun/14/2004 17:42:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,84.9,Jun/14/2004 17:44:45
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/14/2004 18:08:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/14/2004 18:14:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,84.9,Jun/14/2004 18:17:52
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/14/2004 18:33:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,84.9,Jun/14/2004 19:16:36
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,84.9,Jun/14/2004 19:18:27
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,82.1,Jun/14/2004 20:06:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/14/2004 20:16:41
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,82.1,Jun/14/2004 20:36:01
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/14/2004 20:39:01
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/14/2004 20:39:58
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,84.9,Jun/15/2004 14:35:39
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,82.1,Jun/15/2004 14:38:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,84.9,Jun/15/2004 15:35:41
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,200,82.1,Jun/15/2004 15:41:34
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,84.9,Jun/15/2004 15:43:18
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,84.9,Jun/15/2004 15:47:36
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,82.1,Jun/15/2004 16:06:26
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/15/2004 16:27:59
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,84.9,Jun/15/2004 16:40:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,84.9,Jun/15/2004 16:40:55
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,82.1,Jun/16/2004 13:53:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/16/2004 13:57:35
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,82.1,Jun/16/2004 13:58:22
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,82.1,Jun/16/2004 14:12:43
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,82.1,Jun/16/2004 14:22:11
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,84.9,Jun/16/2004 14:22:45
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,82.1,Jun/16/2004 14:24:22
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,84.9,Jun/16/2004 14:24:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,82.1,Jun/16/2004 14:37:28
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,82.1,Jun/16/2004 18:25:50
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/16/2004 18:38:31
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,82.0,Jun/16/2004 18:40:10
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/16/2004 18:48:39
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,82.1,Jun/16/2004 18:58:36
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.1,Jun/16/2004 19:29:45
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,84.9,Jun/16/2004 19:32:17
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,84.9,Jun/16/2004 21:28:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,82.0,Jun/18/2004 11:54:33
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,80.0,Jun/18/2004 11:54:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,77.1,Jun/21/2004 15:08:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,81.9,Jun/21/2004 15:31:55
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,77.1,Jun/21/2004 16:02:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,200,81.9,Jun/21/2004 16:09:30
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,77.1,Jun/21/2004 16:12:15
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,77.1,Jun/21/2004 16:18:45
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,81.9,Jun/21/2004 17:46:28
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,77.1,Jun/21/2004 18:16:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,77.1,Jun/21/2004 18:17:18
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,200,81.9,Jun/21/2004 18:20:31
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,81.9,Jun/21/2004 18:22:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,77.1,Jun/21/2004 18:32:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,81.9,Jun/21/2004 18:58:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,77.1,Jun/21/2004 19:00:28
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,77.1,Jun/21/2004 19:01:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,81.9,Jun/21/2004 19:09:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,81.9,Jun/21/2004 19:09:59
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,77.1,Jun/21/2004 19:27:34
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,77.1,Jun/21/2004 19:31:24
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,81.9,Jun/21/2004 19:35:36
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,81.9,Jun/21/2004 20:31:29
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.0,Jul/02/2004 01:11:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,80.2,Jul/03/2004 02:39:59
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,80.0,Jul/06/2004 11:54:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,80.0,Jul/06/2004 11:54:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,130,77.0,Jul/06/2004 21:21:32
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,70,77.0,Jul/07/2004 12:41:02
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,76.0,Jul/07/2004 14:59:01
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,80.0,Jul/07/2004 17:53:10
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,12,80.0,Jul/08/2004 00:14:53
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,9,78.0,Jul/08/2004 18:49:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,91,78.0,Jul/09/2004 15:03:18
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,75.0,Jul/11/2004 04:28:21
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,78.0,Jul/11/2004 14:59:52
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.0,Jul/12/2004 04:15:46
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,77.1,Jul/12/2004 12:49:41
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,81.9,Jul/12/2004 13:23:32
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,81.9,Jul/12/2004 13:54:14
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,81.9,Jul/12/2004 13:56:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,77.1,Jul/12/2004 14:13:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,77.1,Jul/12/2004 14:29:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,77.1,Jul/12/2004 15:35:58
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,77.1,Jul/12/2004 15:43:31
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,81.9,Jul/12/2004 15:47:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,200,77.1,Jul/13/2004 16:36:01
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,81.9,Jul/13/2004 19:55:59
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,77.1,Jul/13/2004 21:17:29
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,77.1,Jul/14/2004 18:22:37
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,82.0,Jul/20/2004 17:47:21
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,79.0,Jul/24/2004 00:05:17
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,79.0,Jul/25/2004 20:41:29
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,79.0,Jul/25/2004 21:56:50
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,15,79.0,Jul/25/2004 22:06:26
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,81.9,Jul/28/2004 04:26:29
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,30,79.4,Jul/29/2004 12:12:16
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,79.0,Jul/30/2004 18:55:55
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,84.0,Aug/03/2004 15:52:04
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,84.0,Aug/05/2004 01:13:58
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,81.0,Aug/12/2004 18:02:18
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,80.3,Aug/12/2004 18:02:34
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,12,80.2,Aug/12/2004 18:02:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,80.0,Aug/13/2004 01:41:36
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,26,80.0,Aug/13/2004 02:33:07
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,80.0,Aug/13/2004 02:33:07
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,80.0,Aug/13/2004 02:38:01
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,80.8,Aug/14/2004 05:12:14
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,80.7,Aug/14/2004 19:50:42
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,80.7,Aug/14/2004 19:50:42
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,80.7,Aug/14/2004 19:55:06
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,80.0,Aug/15/2004 22:59:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,80.0,Aug/16/2004 20:39:42
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,80.7,Aug/17/2004 00:03:07
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,79.0,Aug/17/2004 00:32:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,27,79.0,Aug/17/2004 01:55:38
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,78.2,Aug/17/2004 15:16:55
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,78.1,Aug/18/2004 02:15:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,80.6,Aug/18/2004 15:46:39
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,80.7,Aug/18/2004 15:47:09
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,80.9,Aug/18/2004 19:13:06
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,81.0,Aug/18/2004 19:13:06
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,81.0,Aug/18/2004 19:25:34
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,80.7,Aug/19/2004 01:59:29
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,80.7,Aug/19/2004 02:50:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,78.2,Aug/19/2004 21:48:33
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,79.7,Aug/24/2004 04:52:20
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,79.8,Aug/24/2004 04:53:35
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,81.0,Aug/26/2004 04:26:20
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,81.0,Aug/27/2004 10:17:31
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,83.0,Aug/27/2004 18:51:41
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,82.9,Aug/28/2004 18:20:43
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,6,78.7,Aug/28/2004 20:36:40
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,82.7,Aug/28/2004 21:12:07
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,12,82.8,Aug/28/2004 21:12:27
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,15,83.0,Aug/29/2004 04:15:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,83.0,Aug/31/2004 01:41:06
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,81.0,Sep/01/2004 08:45:57
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,83.0,Sep/01/2004 19:01:16
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,83.0,Sep/01/2004 19:54:04
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,84.2,Sep/03/2004 00:29:33
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,118,84.2,Sep/03/2004 03:08:37
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,85.0,Sep/03/2004 03:08:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,87.5,Sep/03/2004 23:20:36
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,87.5,Sep/04/2004 03:38:49
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,88.0,Sep/04/2004 14:19:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,87.5,Sep/04/2004 14:19:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,84.1,Sep/07/2004 19:53:17
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,83.0,Sep/07/2004 19:53:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,85.0,Sep/11/2004 09:10:10
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,87.9,Sep/14/2004 14:23:31
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,87.9,Sep/15/2004 16:28:50
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,9,87.9,Sep/16/2004 02:09:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,89.0,Sep/16/2004 16:06:53
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.0,Sep/17/2004 19:56:49
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,51,89.0,Sep/20/2004 02:07:20
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,95.0,Sep/21/2004 14:58:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,93.0,Sep/21/2004 14:58:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.1,Sep/22/2004 03:13:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,90.0,Sep/22/2004 03:13:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,90.0,Sep/22/2004 03:14:04
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.0,Sep/22/2004 03:14:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,29,90.0,Sep/23/2004 11:39:13
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,52,90.0,Sep/23/2004 13:25:13
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,91.0,Sep/26/2004 19:54:02
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.0,Sep/27/2004 18:03:39
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,9,89.8,Sep/27/2004 18:03:39
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,9,90.0,Oct/01/2004 03:35:53
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,89.4,Oct/01/2004 13:41:00
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,89.0,Oct/01/2004 13:41:35
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,87.5,Oct/03/2004 12:02:49
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,9,90.0,Oct/04/2004 16:50:55
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,87.0,Oct/07/2004 05:26:32
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,86.4,Oct/07/2004 05:26:32
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,87.5,Oct/11/2004 14:41:09
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,86.5,Oct/11/2004 19:06:20
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,88.0,Oct/12/2004 16:35:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,91,90.0,Oct/12/2004 21:15:30
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,89.0,Oct/13/2004 04:04:18
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,9,89.6,Oct/14/2004 04:24:13
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,89.6,Oct/14/2004 05:04:17
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,89.5,Oct/14/2004 09:28:49
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,40,89.0,Oct/14/2004 09:39:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,89.6,Oct/14/2004 12:47:58
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,89.6,Oct/14/2004 22:01:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,6,89.6,Oct/14/2004 22:58:35
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,55,89.0,Oct/14/2004 23:05:39
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,54,90.0,Oct/14/2004 23:06:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,87.0,Oct/15/2004 03:09:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,90.0,Oct/15/2004 03:41:13
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,92.0,Oct/15/2004 03:41:13
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,46,90.0,Oct/15/2004 03:41:13
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,75,87.0,Oct/16/2004 14:13:40
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,88.0,Oct/16/2004 14:13:40
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,86.1,Oct/16/2004 23:05:01
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,90.0,Oct/19/2004 17:18:21
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,91.5,Oct/20/2004 03:45:34
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,89.2,Oct/21/2004 02:51:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,89.1,Oct/21/2004 02:52:17
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,14,89.0,Oct/21/2004 02:53:29
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,90.0,Oct/21/2004 15:50:21
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,90.5,Oct/21/2004 17:51:24
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,92.7,Oct/21/2004 17:51:24
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,57,92.5,Oct/21/2004 17:51:24
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,28,94.0,Oct/21/2004 17:51:24
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,89.0,Oct/21/2004 17:53:57
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,90.0,Oct/24/2004 05:59:21
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,89.1,Oct/24/2004 17:24:01
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,89.0,Oct/24/2004 17:33:14
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,92.0,Oct/25/2004 16:21:43
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,89.1,Oct/26/2004 02:03:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,61,89.0,Oct/26/2004 04:31:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.0,Oct/26/2004 18:35:37
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,95,92.0,Oct/26/2004 19:14:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,91.2,Oct/26/2004 19:14:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.5,Oct/26/2004 19:14:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,50,91.0,Oct/26/2004 19:14:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,87.1,Oct/26/2004 19:41:09
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,14,90.0,Oct/27/2004 01:19:57
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,12,93.5,Oct/27/2004 06:10:42
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.0,Oct/28/2004 00:59:53
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,12,90.0,Oct/28/2004 01:02:16
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,89.0,Oct/28/2004 17:12:01
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,89.0,Oct/28/2004 21:46:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,98,89.0,Oct/28/2004 21:46:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,14,91.0,Oct/29/2004 13:39:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,88.3,Oct/29/2004 14:58:57
