market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,14.9,Jun/16/2004 18:51:30
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,14.9,Jun/16/2004 19:00:34
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.1,Jun/16/2004 20:17:17
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,14.9,Jun/16/2004 20:27:45
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.1,Jun/16/2004 20:36:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/16/2004 21:14:40
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.1,Jun/16/2004 21:45:24
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,11.1,Jun/21/2004 15:06:20
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/21/2004 15:14:23
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,14.9,Jun/21/2004 15:20:11
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,11.1,Jun/21/2004 15:37:57
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.1,Jun/21/2004 15:38:11
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,14.9,Jun/21/2004 16:03:35
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,200,11.1,Jun/21/2004 16:40:23
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,14.9,Jun/21/2004 17:34:29
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,11.1,Jun/21/2004 17:52:04
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.1,Jun/21/2004 17:52:18
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,14.9,Jun/21/2004 18:37:42
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,11.1,Jun/21/2004 18:40:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,11.1,Jun/21/2004 18:44:22
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/21/2004 19:43:46
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/21/2004 20:15:01
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,13.0,Jun/29/2004 21:45:56
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,15.0,Jun/30/2004 19:08:05
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,95,15.0,Jul/05/2004 13:52:44
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,45,11.0,Jul/06/2004 13:34:27
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,55,11.0,Jul/09/2004 01:40:51
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,145,10.0,Jul/09/2004 01:40:51
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,11.0,Jul/10/2004 15:27:25
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,5.1,Jul/12/2004 12:52:35
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,9.9,Jul/12/2004 13:24:08
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,5.1,Jul/12/2004 14:19:11
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,9.9,Jul/12/2004 14:48:10
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,9.9,Jul/12/2004 15:43:57
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,9.9,Jul/12/2004 16:00:31
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,10.0,Jul/12/2004 20:21:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,8.9,Jul/13/2004 21:00:36
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,90,10.0,Jul/14/2004 15:38:38
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,9.0,Jul/14/2004 15:38:38
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,12.9,Jul/14/2004 18:05:20
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,11.0,Jul/16/2004 01:41:17
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,12.0,Jul/16/2004 01:41:17
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,60,13.0,Jul/16/2004 01:41:17
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,9.0,Jul/20/2004 22:40:45
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,250,8.1,Jul/27/2004 19:22:00
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,10.0,Jul/29/2004 16:59:46
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,11.0,Aug/04/2004 03:01:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,10.9,Aug/04/2004 03:01:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,10.8,Aug/14/2004 04:07:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,8,8.2,Aug/20/2004 18:02:53
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,8.1,Aug/20/2004 18:03:07
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,8.0,Aug/27/2004 15:09:46
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,6,8.1,Sep/01/2004 09:09:24
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,4,7.6,Sep/03/2004 14:40:20
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,8.0,Sep/03/2004 18:14:20
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,10.0,Sep/03/2004 22:12:23
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,99,10.0,Sep/09/2004 14:22:49
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,10.0,Sep/09/2004 15:18:52
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,10.0,Sep/09/2004 20:11:17
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,390,10.0,Sep/13/2004 17:08:01
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,12.0,Sep/13/2004 17:33:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,11.4,Sep/14/2004 17:22:08
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.5,Sep/15/2004 23:34:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.5,Sep/16/2004 02:07:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,11.5,Sep/16/2004 03:34:34
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,12.0,Sep/16/2004 04:39:00
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,12.0,Sep/16/2004 04:46:35
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,12.0,Sep/16/2004 04:48:47
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,4,12.0,Sep/16/2004 05:18:27
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,18,11.0,Sep/16/2004 11:56:54
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,13.9,Sep/16/2004 13:07:05
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,14.0,Sep/16/2004 18:11:44
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,16.0,Sep/16/2004 18:11:57
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,18.0,Sep/16/2004 19:10:23
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,17.0,Sep/16/2004 22:52:35
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,9,15.9,Sep/17/2004 14:21:35
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,19,17.0,Sep/17/2004 14:23:12
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,17.6,Sep/17/2004 14:23:12
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,17.8,Sep/17/2004 19:12:42
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,15.0,Sep/17/2004 21:03:29
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,14.0,Sep/17/2004 21:03:42
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,14.0,Sep/18/2004 00:53:36
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,10.0,Sep/18/2004 14:58:20
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,13.5,Sep/21/2004 00:46:40
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,10.0,Sep/22/2004 00:23:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,11.5,Sep/22/2004 14:25:09
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,10.5,Sep/22/2004 18:49:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,30,10.0,Sep/23/2004 01:30:18
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,7,10.0,Sep/23/2004 16:43:39
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,10.0,Sep/23/2004 20:05:36
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,13.0,Sep/24/2004 16:27:32
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,9,12.1,Sep/27/2004 18:08:53
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,9,9.0,Sep/29/2004 17:33:18
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,9,10.4,Sep/30/2004 20:31:15
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,10.0,Sep/30/2004 20:31:15
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,4,11.0,Sep/30/2004 22:34:30
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.0,Oct/01/2004 16:10:39
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,476,11.0,Oct/01/2004 17:04:53
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,9,8.2,Oct/02/2004 14:59:11
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,9,8.8,Oct/04/2004 11:45:08
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,9.9,Oct/04/2004 20:22:29
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,250,9.0,Oct/05/2004 22:03:46
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,7,7.5,Oct/06/2004 17:16:45
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,7.6,Oct/07/2004 14:34:17
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,9,7.6,Oct/08/2004 04:39:18
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,7.6,Oct/08/2004 14:22:57
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,7.5,Oct/08/2004 14:22:57
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,7.5,Oct/09/2004 03:42:34
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,200,7.5,Oct/09/2004 04:42:56
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,8.0,Oct/09/2004 19:42:47
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,30,8.0,Oct/09/2004 19:42:47
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,9.8,Oct/12/2004 02:25:25
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,9.8,Oct/12/2004 02:25:25
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,4,8.2,Oct/12/2004 14:13:08
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,41,7.5,Oct/12/2004 14:13:08
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,6.7,Oct/12/2004 17:44:37
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,7.7,Oct/12/2004 20:29:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,4,7.5,Oct/12/2004 22:53:59
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,7.1,Oct/13/2004 17:59:06
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,9.0,Oct/13/2004 21:16:31
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,8.6,Oct/14/2004 14:16:33
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,7.3,Oct/14/2004 15:47:48
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,32,7.0,Oct/15/2004 04:58:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,18,7.1,Oct/15/2004 04:58:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,7.0,Oct/16/2004 03:19:35
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,9.0,Oct/16/2004 21:48:38
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,118,7.0,Oct/18/2004 17:17:20
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,6.4,Oct/18/2004 17:41:32
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,6.3,Oct/18/2004 17:41:32
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,250,6.5,Oct/18/2004 17:41:32
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,4,5.7,Oct/18/2004 17:41:32
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,6.2,Oct/18/2004 17:41:32
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,8.2,Oct/18/2004 21:47:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,8.4,Oct/20/2004 01:24:10
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,45,5.0,Oct/20/2004 20:01:07
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,5.1,Oct/20/2004 20:01:07
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,5.2,Oct/21/2004 12:56:42
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,6,5.2,Oct/21/2004 22:48:31
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,5.5,Oct/22/2004 12:00:38
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,5.9,Oct/22/2004 22:18:04
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,4,6.9,Oct/23/2004 00:42:32
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,7.0,Oct/23/2004 02:19:11
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,8.5,Oct/23/2004 06:15:50
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,8.0,Oct/23/2004 14:05:49
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,5.3,Oct/23/2004 20:24:00
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,5.4,Oct/24/2004 19:09:00
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,8.0,Oct/24/2004 19:31:22
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,5.4,Oct/24/2004 20:22:36
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,49,5.3,Oct/25/2004 02:29:47
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,5.3,Oct/25/2004 02:29:47
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,8.0,Oct/25/2004 03:23:44
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,6.5,Oct/25/2004 20:31:34
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,43,5.2,Oct/27/2004 04:28:49
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,6.5,Oct/27/2004 12:49:22
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,5.0,Oct/27/2004 13:26:17
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,4.5,Oct/28/2004 00:44:09
