market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,54.9,Jul/12/2004 13:55:48
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,54.9,Jul/12/2004 14:06:29
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,50.1,Jul/12/2004 15:14:36
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,49.9,Jul/13/2004 16:57:18
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,100,48.0,Jul/13/2004 21:06:29
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,47.0,Jul/18/2004 04:41:52
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,47.0,Jul/19/2004 10:29:46
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,48.0,Jul/19/2004 10:46:07
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,48.0,Jul/20/2004 05:01:18
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,47.5,Jul/21/2004 04:37:11
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,4,47.4,Jul/21/2004 04:37:29
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,4,47.3,Jul/21/2004 04:37:45
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,47.2,Jul/21/2004 04:38:02
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,47.0,Jul/21/2004 04:38:17
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,45.0,Jul/23/2004 04:53:41
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,44.4,Jul/23/2004 04:53:56
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,44.3,Jul/23/2004 04:54:14
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,44.2,Jul/23/2004 04:54:29
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,44.1,Jul/23/2004 04:54:45
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,100,44.0,Jul/23/2004 04:54:58
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,41.1,Jul/24/2004 02:58:15
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,40.5,Jul/24/2004 18:33:49
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,18,40.0,Jul/24/2004 18:33:49
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,40.1,Jul/26/2004 00:36:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,4,40.2,Jul/26/2004 00:36:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,41.1,Jul/26/2004 19:58:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,82,40.0,Jul/27/2004 14:56:09
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,40.4,Jul/27/2004 22:32:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,40.3,Jul/27/2004 22:32:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,40.2,Jul/27/2004 22:32:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,40.1,Jul/27/2004 22:32:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,90,41.0,Jul/27/2004 22:32:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,40.7,Jul/27/2004 23:13:58
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,40.6,Jul/27/2004 23:13:58
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,40.5,Jul/27/2004 23:13:58
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,40.4,Jul/27/2004 23:13:58
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,42.0,Jul/27/2004 23:31:15
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,42.7,Jul/27/2004 23:31:15
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,42.8,Jul/27/2004 23:31:15
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,68,44.0,Jul/28/2004 03:21:53
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,8,42.6,Aug/01/2004 04:37:08
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,42.5,Aug/01/2004 04:37:23
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,44.1,Aug/03/2004 18:58:21
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,43.5,Aug/03/2004 18:58:36
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,42.0,Aug/03/2004 18:58:51
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,42.0,Aug/03/2004 20:23:50
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,41.5,Aug/03/2004 20:24:06
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,100,41.0,Aug/03/2004 20:24:20
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,41.6,Aug/04/2004 01:51:14
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,41.9,Aug/04/2004 03:08:59
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,41.9,Aug/05/2004 18:32:01
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,100,42.0,Aug/05/2004 18:32:21
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,42.6,Aug/05/2004 18:32:50
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,4,40.6,Aug/06/2004 00:39:33
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,8,40.5,Aug/06/2004 00:40:01
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,100,40.0,Aug/06/2004 00:40:19
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,40.0,Aug/06/2004 20:40:45
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,36.0,Aug/06/2004 21:09:41
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,36.4,Aug/06/2004 21:09:41
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,36.3,Aug/06/2004 21:09:41
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,39.8,Aug/07/2004 13:27:44
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,39.7,Aug/07/2004 13:27:44
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,40.0,Aug/07/2004 13:27:44
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,12,40.0,Aug/07/2004 23:24:07
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,40.1,Aug/07/2004 23:24:07
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,40.2,Aug/07/2004 23:24:07
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,76,41.0,Aug/07/2004 23:24:07
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,39.6,Aug/09/2004 03:32:40
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,39.5,Aug/09/2004 03:32:50
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,95,39.0,Aug/09/2004 03:33:14
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,35,40.0,Aug/10/2004 00:42:42
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,40.0,Aug/10/2004 01:22:23
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,36.4,Aug/10/2004 21:18:41
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,60,40.0,Aug/11/2004 23:14:12
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,8,40.0,Aug/11/2004 23:14:12
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,42.9,Aug/14/2004 04:39:52
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,42.9,Aug/14/2004 21:56:33
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,39.5,Aug/18/2004 13:01:21
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,42.9,Aug/18/2004 14:36:18
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,42.9,Aug/18/2004 18:47:06
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,9,39.0,Aug/20/2004 07:53:04
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,11,38.9,Aug/20/2004 07:53:04
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,38.0,Aug/20/2004 18:15:03
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,97,38.0,Aug/24/2004 00:39:28
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,8,35.0,Aug/27/2004 04:51:40
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,12,35.0,Aug/27/2004 04:51:40
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,8,38.4,Aug/27/2004 12:26:33
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,12,38.5,Aug/27/2004 12:26:33
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,39.0,Aug/27/2004 18:42:49
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,50,39.0,Aug/27/2004 23:20:30
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,11,39.3,Aug/29/2004 18:05:50
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,8,39.2,Aug/29/2004 18:05:50
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,36.0,Aug/29/2004 18:05:50
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,49,39.0,Aug/29/2004 18:05:50
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,9,39.0,Aug/31/2004 21:42:23
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,38.9,Aug/31/2004 21:42:23
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,40.0,Sep/01/2004 08:42:02
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,40.0,Sep/01/2004 21:27:28
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,40.0,Sep/02/2004 01:14:40
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,38,40.0,Sep/02/2004 02:03:32
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,41,40.0,Sep/02/2004 04:16:32
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,40.5,Sep/02/2004 06:24:20
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,40.4,Sep/02/2004 17:14:25
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,39.7,Sep/02/2004 20:11:04
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,39.0,Sep/03/2004 00:53:14
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,39.0,Sep/03/2004 17:03:24
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,4,39.0,Sep/03/2004 17:36:23
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,42.8,Sep/03/2004 20:00:25
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,28,44.0,Sep/03/2004 20:00:25
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,43.2,Sep/03/2004 20:00:25
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,41.0,Sep/04/2004 14:31:27
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,41.0,Sep/04/2004 16:10:01
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,4,39.0,Sep/04/2004 20:44:49
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,39.5,Sep/04/2004 20:44:49
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,40.8,Sep/05/2004 15:47:32
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,42.0,Sep/06/2004 16:42:28
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,41.0,Sep/08/2004 00:17:08
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,41.0,Sep/08/2004 10:34:40
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,41.0,Sep/08/2004 10:34:40
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,39.0,Sep/08/2004 10:39:05
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,75,43.0,Sep/10/2004 20:13:12
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,50,42.9,Sep/10/2004 20:13:12
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,43.0,Sep/10/2004 22:07:31
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,43.0,Sep/11/2004 15:55:45
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,43.0,Sep/11/2004 16:39:00
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,43.0,Sep/11/2004 17:41:06
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,40.5,Sep/13/2004 16:24:29
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,43.0,Sep/14/2004 07:58:38
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,43.0,Sep/14/2004 15:06:05
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,43.0,Sep/16/2004 00:08:42
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,16,44.0,Sep/16/2004 02:47:32
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,4,44.0,Sep/16/2004 03:36:12
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,44.0,Sep/16/2004 18:53:19
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,3,44.0,Sep/16/2004 18:53:50
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,44.0,Sep/16/2004 19:13:10
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,43.9,Sep/17/2004 01:13:30
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,30,44.0,Sep/17/2004 01:13:30
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,44.0,Sep/17/2004 01:23:48
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,12,43.5,Sep/17/2004 15:50:43
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,43.5,Sep/17/2004 22:00:22
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,43.5,Sep/18/2004 00:29:20
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,43.5,Sep/18/2004 01:41:52
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,25,43.5,Sep/18/2004 20:12:31
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,46.5,Sep/19/2004 02:42:44
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,46.9,Sep/19/2004 02:43:12
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,47.0,Sep/19/2004 02:45:37
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,47.0,Sep/19/2004 03:01:53
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,47.5,Sep/19/2004 03:03:14
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,54.9,Sep/19/2004 16:13:53
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,100,55.0,Sep/19/2004 21:24:48
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,9,54.9,Sep/19/2004 21:24:48
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,7,55.8,Sep/19/2004 21:24:48
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,100,54.0,Sep/20/2004 12:53:13
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,100,50.0,Sep/20/2004 13:12:45
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,51.0,Sep/20/2004 14:31:57
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,99,51.0,Sep/20/2004 16:23:49
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,11,55.0,Sep/20/2004 17:51:25
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,50.1,Sep/20/2004 22:51:01
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,23,50.0,Sep/20/2004 22:51:01
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,54.0,Sep/21/2004 00:51:23
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,55.0,Sep/21/2004 07:32:05
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,50,50.0,Sep/21/2004 18:16:38
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,50.1,Sep/22/2004 03:05:37
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,50.0,Sep/22/2004 03:06:07
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,48.0,Sep/22/2004 14:09:18
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,52.0,Sep/22/2004 14:19:34
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,48.0,Sep/22/2004 14:26:16
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,53.0,Sep/23/2004 02:11:06
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,52.9,Sep/23/2004 12:59:47
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,98,53.0,Sep/23/2004 13:24:47
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,24,52.9,Sep/23/2004 13:24:47
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,52.0,Sep/24/2004 00:28:25
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,38,52.0,Sep/25/2004 14:08:42
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,57.0,Sep/26/2004 02:17:48
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,57.0,Sep/26/2004 04:10:59
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,2,56.7,Sep/27/2004 14:22:06
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,56.5,Sep/28/2004 00:01:58
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,8,56.7,Sep/28/2004 00:01:58
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,56.9,Sep/28/2004 00:01:58
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,51,57.0,Sep/28/2004 19:10:19
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,56.9,Sep/28/2004 19:10:19
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,57.0,Sep/28/2004 19:52:04
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,10,58.0,Sep/28/2004 21:32:54
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,5,57.9,Sep/29/2004 15:49:34
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,25,58.0,Sep/29/2004 15:49:34
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,58.0,Sep/29/2004 16:06:23
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,20,57.9,Sep/30/2004 00:52:22
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,6,53.8,Sep/30/2004 12:48:02
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,13,53.5,Sep/30/2004 12:48:02
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,53.7,Sep/30/2004 12:48:02
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,53.5,Sep/30/2004 21:08:25
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,53.5,Sep/30/2004 21:08:44
25902,BUSH.NEWHAMPSHIRE,G W Bush to win the electoral votes of New Hampshire,1,53.0,Oct/01/2004 07:54:59
