market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,200,80.1,Jun/21/2004 18:11:52
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,84.9,Jun/21/2004 18:12:00
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,25,80.1,Jun/21/2004 18:23:39
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,80.1,Jun/21/2004 19:47:07
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,80.1,Jun/21/2004 20:21:38
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,100,84.9,Jun/21/2004 20:23:47
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,82.8,Jun/30/2004 21:55:41
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,81.5,Jul/06/2004 20:09:16
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,75,80.0,Jul/06/2004 20:09:35
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,45,80.0,Jul/06/2004 20:44:08
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,12,80.0,Jul/09/2004 15:45:58
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,78.1,Jul/12/2004 15:20:53
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,82.9,Jul/12/2004 15:29:28
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,25,82.9,Jul/12/2004 15:50:19
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,25,82.9,Jul/13/2004 21:42:27
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,82.9,Jul/14/2004 19:03:26
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,79.5,Jul/25/2004 21:27:03
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,82.9,Jul/27/2004 22:09:44
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,84.0,Jul/29/2004 12:11:17
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,83.0,Jul/30/2004 04:22:09
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,7,87.0,Aug/01/2004 16:53:09
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,5,86.0,Aug/01/2004 16:53:09
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,90,83.0,Aug/02/2004 08:30:42
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,80.3,Aug/02/2004 08:31:50
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,6,85.0,Aug/02/2004 23:15:33
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,100,82.0,Aug/04/2004 03:07:19
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,82.1,Aug/04/2004 03:07:19
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,100,85.0,Aug/08/2004 17:13:00
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,89.0,Aug/10/2004 18:11:32
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,88.9,Aug/18/2004 23:17:15
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,50,88.9,Aug/19/2004 05:49:39
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,90,89.0,Aug/19/2004 05:49:39
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,15,93.0,Aug/20/2004 07:56:24
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,40,92.9,Aug/20/2004 07:56:24
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,92.5,Aug/20/2004 07:56:24
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,4,90.1,Aug/28/2004 20:36:00
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,21,90.1,Aug/30/2004 12:32:44
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,92.5,Aug/31/2004 01:39:55
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,80,92.5,Sep/04/2004 13:39:56
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,22,92.8,Sep/06/2004 06:13:27
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,5,92.5,Sep/13/2004 17:39:49
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,40,90.0,Sep/17/2004 14:16:52
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,5,91.9,Sep/17/2004 20:44:32
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,15,91.9,Sep/21/2004 08:59:47
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,91.9,Sep/21/2004 20:38:03
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,93.8,Sep/22/2004 23:14:01
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,94.5,Sep/26/2004 21:30:51
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,45,95.0,Sep/28/2004 15:48:25
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,80,94.0,Sep/29/2004 05:41:45
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,25,94.0,Oct/02/2004 13:42:53
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,95.0,Oct/04/2004 04:15:26
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,96.0,Oct/04/2004 10:25:49
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,95.2,Oct/04/2004 10:29:20
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,5,94.0,Oct/04/2004 10:42:20
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,9,94.4,Oct/04/2004 12:19:15
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,41,94.0,Oct/04/2004 12:20:05
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,29,94.0,Oct/04/2004 12:23:26
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,21,92.0,Oct/04/2004 12:39:44
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,79,92.0,Oct/04/2004 14:21:30
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,92.0,Oct/04/2004 14:29:01
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,6,91.9,Oct/04/2004 18:31:38
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,14,88.0,Oct/04/2004 18:37:20
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,50,92.5,Oct/05/2004 22:04:51
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,90.0,Oct/12/2004 18:14:36
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,90.0,Oct/12/2004 18:14:36
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,90.0,Oct/12/2004 18:14:36
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,9,90.0,Oct/12/2004 18:16:34
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,90.1,Oct/13/2004 17:58:10
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,92.0,Oct/14/2004 12:41:47
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,92.1,Oct/14/2004 12:42:10
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,100,93.0,Oct/14/2004 12:42:34
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,60,93.0,Oct/15/2004 03:44:26
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,23,93.0,Oct/16/2004 03:08:11
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,100,94.0,Oct/17/2004 15:04:02
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,3,94.0,Oct/20/2004 00:56:01
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,94.0,Oct/20/2004 00:57:50
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,95.0,Oct/20/2004 00:59:54
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,92.0,Oct/21/2004 02:45:14
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,93.0,Oct/22/2004 03:39:47
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,95.0,Oct/23/2004 14:07:35
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,95.0,Oct/23/2004 20:28:55
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,90,93.0,Oct/23/2004 21:56:12
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,3,95.7,Oct/25/2004 15:54:17
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,96.0,Oct/26/2004 01:40:24
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,95.0,Oct/26/2004 18:17:55
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,95.9,Oct/26/2004 21:10:11
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,4,95.0,Oct/26/2004 22:20:06
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,30,95.9,Oct/27/2004 01:43:40
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,3,96.0,Oct/27/2004 09:58:01
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,92.4,Oct/27/2004 16:04:56
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,15,94.0,Oct/27/2004 16:35:11
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,14,95.0,Oct/27/2004 18:21:31
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,95.0,Oct/28/2004 00:24:10
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,96.0,Oct/28/2004 00:25:35
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,3,92.0,Oct/29/2004 19:24:23
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,95.0,Oct/30/2004 00:17:43
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,92.0,Oct/30/2004 03:22:53
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,94.5,Oct/30/2004 17:56:41
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,9,95.0,Oct/31/2004 01:28:21
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,5,95.0,Nov/01/2004 14:49:08
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,95.0,Nov/01/2004 17:39:08
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,95.0,Nov/01/2004 19:06:45
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,98.0,Nov/01/2004 19:07:41
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,8,98.0,Nov/01/2004 19:17:26
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,97.9,Nov/02/2004 03:39:27
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,95.5,Nov/02/2004 03:43:07
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,4,95.0,Nov/02/2004 03:45:48
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,3,95.2,Nov/02/2004 03:45:48
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,95.0,Nov/02/2004 11:24:04
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,96.0,Nov/02/2004 23:44:35
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,11,95.0,Nov/02/2004 23:45:14
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,2,96.0,Nov/03/2004 00:43:59
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,3,96.0,Nov/03/2004 00:44:29
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,24,97.0,Nov/03/2004 02:05:46
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,1,99.9,Nov/03/2004 02:32:51
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,20,99.9,Nov/03/2004 02:32:51
25890,BUSH.LOUISIANA,G W Bush to win the electoral votes of Louisiana,10,99.9,Nov/03/2004 02:32:51
