market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,8.1,Jun/16/2004 13:36:34
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,20,12.4,Jun/16/2004 13:36:58
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,12.4,Jun/16/2004 13:54:11
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,20,12.4,Jun/16/2004 14:09:13
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,25,12.4,Jun/16/2004 18:11:15
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,200,12.4,Jun/16/2004 18:22:18
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,20,8.1,Jun/16/2004 18:22:56
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,20,12.4,Jun/16/2004 19:15:53
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,12.4,Jun/16/2004 19:21:32
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,25,12.4,Jun/16/2004 20:18:07
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,12.4,Jun/16/2004 20:23:51
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,12.4,Jun/16/2004 21:08:00
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,8.1,Jun/16/2004 21:35:29
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,8.1,Jun/16/2004 21:49:48
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,20,8.1,Jun/16/2004 22:08:19
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,8.1,Jun/16/2004 22:11:42
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,20,12.4,Jun/21/2004 15:08:38
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,12.4,Jun/21/2004 15:30:32
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,100,8.1,Jun/21/2004 15:42:19
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,20,12.4,Jun/21/2004 16:04:34
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,8.1,Jun/21/2004 16:20:21
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,25,12.4,Jun/21/2004 16:28:37
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,12.4,Jun/21/2004 17:44:58
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,25,8.1,Jun/21/2004 19:40:26
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,12.4,Jun/21/2004 20:14:45
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,8.1,Jul/09/2004 01:13:47
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,197,8.0,Jul/09/2004 01:13:47
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,8.9,Jul/12/2004 13:24:00
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,5.1,Jul/12/2004 14:28:39
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,5.1,Jul/12/2004 14:45:50
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,8.9,Jul/12/2004 14:46:08
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,25,5.1,Jul/12/2004 15:41:47
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,5.1,Jul/12/2004 15:48:46
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,5.1,Jul/12/2004 15:58:59
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,200,7.9,Jul/13/2004 19:45:48
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,5.1,Jul/14/2004 18:03:18
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,5.0,Jul/15/2004 04:43:14
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,5.9,Aug/14/2004 04:02:09
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,6.0,Aug/24/2004 15:54:03
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,100,8.0,Aug/24/2004 15:54:03
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2,10.0,Aug/30/2004 00:40:44
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,10.0,Sep/05/2004 22:40:34
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2,8.0,Sep/15/2004 16:15:06
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,8,8.0,Sep/16/2004 02:47:48
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2,10.0,Sep/20/2004 01:03:51
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,10.0,Sep/21/2004 22:07:13
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,5.0,Sep/23/2004 22:43:30
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,10.0,Sep/26/2004 19:06:30
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,9.9,Oct/05/2004 23:48:07
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,8.0,Oct/09/2004 05:17:15
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,8.3,Oct/10/2004 04:19:50
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,7.0,Oct/11/2004 19:31:41
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,6.9,Oct/12/2004 16:17:21
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,7.1,Oct/13/2004 20:27:05
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,7.8,Oct/14/2004 18:28:06
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,4,5.0,Oct/16/2004 15:49:33
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,6.9,Oct/23/2004 23:06:50
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,7.0,Oct/23/2004 23:07:12
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,4,8.3,Oct/23/2004 23:59:53
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,9.2,Oct/24/2004 04:10:35
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,5.6,Oct/25/2004 00:32:48
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,5.5,Oct/25/2004 02:30:28
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,9,9.2,Oct/25/2004 11:48:28
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,9.2,Oct/25/2004 11:49:09
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,4,9.3,Oct/25/2004 11:49:31
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,10.0,Oct/25/2004 15:58:30
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,25,5.5,Oct/26/2004 04:23:37
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,4,5.5,Oct/26/2004 04:23:37
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,6.0,Oct/26/2004 20:05:03
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,7,6.0,Oct/26/2004 23:39:49
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,6.0,Oct/27/2004 15:12:47
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,1.5,Oct/28/2004 04:07:55
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,6.0,Oct/28/2004 16:52:10
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,1.5,Oct/28/2004 20:30:12
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2,3.0,Nov/01/2004 16:55:19
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,4.0,Nov/01/2004 20:18:26
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,100,5.0,Nov/01/2004 20:38:08
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,100,6.0,Nov/01/2004 20:47:45
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,4.0,Nov/01/2004 21:07:44
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,4.9,Nov/01/2004 21:40:50
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,4.5,Nov/01/2004 21:47:52
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,3,4.0,Nov/01/2004 22:19:37
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,5.0,Nov/02/2004 00:35:13
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,11,3.0,Nov/02/2004 01:02:56
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,50,3.0,Nov/02/2004 03:24:58
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,39,3.0,Nov/02/2004 03:45:56
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,1.2,Nov/02/2004 04:29:57
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,5.5,Nov/02/2004 04:37:24
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,4,1.2,Nov/02/2004 04:45:13
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,1.2,Nov/02/2004 04:46:01
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,3.9,Nov/02/2004 14:08:43
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,1,3.9,Nov/02/2004 14:14:47
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2,2.0,Nov/02/2004 21:21:08
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,8,2.0,Nov/02/2004 21:29:12
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,5,2.0,Nov/02/2004 22:12:19
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,6,1.9,Nov/03/2004 00:16:19
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,4,1.8,Nov/03/2004 00:17:38
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2,1.5,Nov/03/2004 00:34:22
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,10,1.0,Nov/03/2004 00:41:13
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,8,1.5,Nov/03/2004 00:41:13
