market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,59.9,Jun/14/2004 17:51:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,58.2,Jun/14/2004 18:14:02
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,58.2,Jun/14/2004 18:33:18
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,58.2,Jun/14/2004 18:34:39
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,200,59.9,Jun/14/2004 19:05:34
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,58.2,Jun/14/2004 19:07:34
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,58.2,Jun/14/2004 19:52:59
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,59.9,Jun/14/2004 19:56:12
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,59.9,Jun/14/2004 20:33:20
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,58.2,Jun/14/2004 20:53:00
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,58.2,Jun/15/2004 13:27:51
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,59.9,Jun/15/2004 13:55:58
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,58.2,Jun/15/2004 13:56:55
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,59.9,Jun/15/2004 13:58:54
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,58.2,Jun/15/2004 14:15:18
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,59.9,Jun/15/2004 14:29:27
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,58.2,Jun/15/2004 14:30:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,59.9,Jun/15/2004 14:35:42
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,59.9,Jun/15/2004 14:36:45
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,59.9,Jun/15/2004 15:07:17
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,100,58.2,Jun/15/2004 15:16:46
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,58.2,Jun/15/2004 15:48:56
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,59.9,Jun/15/2004 15:58:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,58.2,Jun/15/2004 16:07:58
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,58.2,Jun/15/2004 17:00:40
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,58.2,Jun/15/2004 17:00:57
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,60.8,Jun/16/2004 12:47:14
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,200,60.1,Jun/16/2004 13:14:59
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,60.1,Jun/16/2004 13:23:12
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,64.9,Jun/16/2004 13:30:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,64.9,Jun/16/2004 13:37:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,64.9,Jun/16/2004 13:59:31
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,60.1,Jun/16/2004 14:02:01
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,60.1,Jun/16/2004 14:03:24
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,60.1,Jun/16/2004 18:06:45
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,64.9,Jun/16/2004 18:30:33
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,64.9,Jun/16/2004 18:44:34
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,64.9,Jun/16/2004 18:47:42
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,60.1,Jun/16/2004 19:19:30
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,200,64.9,Jun/16/2004 19:26:44
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,60.1,Jun/16/2004 19:36:30
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,60.1,Jun/16/2004 19:39:46
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,60.1,Jun/16/2004 20:23:32
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,60.1,Jun/16/2004 21:28:22
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,200,60.1,Jun/16/2004 21:39:26
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,64.9,Jun/16/2004 21:47:37
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,13,62.9,Jun/18/2004 00:53:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,64.9,Jun/21/2004 15:05:57
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,64.9,Jun/21/2004 15:17:08
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,63.9,Jun/21/2004 15:32:51
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,60.1,Jun/21/2004 15:35:03
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,63.9,Jun/21/2004 15:48:31
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,63.9,Jun/21/2004 15:51:54
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,63.9,Jun/21/2004 15:58:56
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,63.9,Jun/21/2004 16:04:22
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,63.9,Jun/21/2004 16:25:40
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,60.1,Jun/21/2004 16:39:02
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,63.9,Jun/21/2004 17:07:28
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,63.9,Jun/21/2004 17:30:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,63.9,Jun/21/2004 17:31:12
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,63.9,Jun/21/2004 17:47:26
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,60.1,Jun/21/2004 17:49:40
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,63.9,Jun/21/2004 17:53:46
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,60.1,Jun/21/2004 18:47:32
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,60.1,Jun/21/2004 18:48:14
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,60.1,Jun/21/2004 18:49:14
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,60.1,Jun/21/2004 19:13:35
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,63.9,Jun/21/2004 19:23:18
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,63.9,Jun/21/2004 19:37:56
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,200,63.9,Jun/21/2004 19:45:40
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,60.1,Jun/21/2004 20:04:35
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,25,60.1,Jun/21/2004 20:13:38
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,60.1,Jun/21/2004 20:23:34
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,63.9,Jun/21/2004 20:35:16
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,63.9,Jun/21/2004 20:42:43
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,63.3,Jun/25/2004 04:52:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,60.0,Jun/25/2004 15:35:54
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,60.0,Jun/25/2004 15:40:45
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,60.0,Jun/29/2004 02:55:40
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,60.0,Jun/29/2004 18:33:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,64.0,Jun/29/2004 21:43:09
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,64.0,Jun/29/2004 22:47:45
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,64.8,Jun/29/2004 23:10:08
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,64.0,Jun/30/2004 19:07:32
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,60.5,Jul/01/2004 03:52:38
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,61.0,Jul/01/2004 03:52:38
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,173,60.0,Jul/01/2004 03:52:38
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,57.0,Jul/03/2004 02:33:31
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,57.0,Jul/03/2004 04:17:56
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,57.2,Jul/06/2004 04:49:06
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,19,57.0,Jul/06/2004 12:05:27
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,57.1,Jul/06/2004 12:05:27
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,16,57.2,Jul/06/2004 12:05:27
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,100,56.0,Jul/06/2004 13:29:33
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,52.0,Jul/06/2004 14:13:41
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,53.5,Jul/06/2004 17:20:11
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,54.0,Jul/07/2004 23:49:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,54.6,Jul/08/2004 01:20:18
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,54.6,Jul/08/2004 01:24:47
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,54.0,Jul/08/2004 01:34:35
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,30,54.6,Jul/08/2004 05:02:04
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,55.0,Jul/08/2004 12:31:57
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,150,51.1,Jul/09/2004 15:30:26
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,29,51.1,Jul/09/2004 15:43:44
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,51.0,Jul/09/2004 20:53:18
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,100,50.0,Jul/09/2004 20:53:33
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,100,51.0,Jul/09/2004 23:16:16
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,51.0,Jul/11/2004 07:41:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,51.0,Jul/11/2004 09:31:15
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,51.1,Jul/12/2004 13:56:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,54.9,Jul/12/2004 14:41:35
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,54.9,Jul/12/2004 15:18:42
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,51.1,Jul/12/2004 15:19:35
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,27,55.0,Jul/12/2004 16:51:59
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,11,54.5,Jul/12/2004 16:51:59
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,8,54.6,Jul/12/2004 16:51:59
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,54.7,Jul/12/2004 16:51:59
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,51.5,Jul/12/2004 23:02:01
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,7,51.4,Jul/12/2004 23:02:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,51.3,Jul/12/2004 23:02:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,52.7,Jul/13/2004 16:55:02
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,8,51.1,Jul/13/2004 21:05:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,7,51.0,Jul/13/2004 21:05:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,9,50.9,Jul/13/2004 21:05:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,70,50.0,Jul/13/2004 21:05:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,6,50.8,Jul/13/2004 21:05:29
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,50.3,Jul/13/2004 21:36:54
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,15,51.1,Jul/14/2004 02:32:23
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,9,50.8,Jul/14/2004 02:32:23
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,8,50.9,Jul/14/2004 02:32:23
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,6,51.1,Jul/14/2004 09:44:25
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,4,51.0,Jul/14/2004 09:44:25
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,4,50.9,Jul/14/2004 09:44:25
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,30,50.0,Jul/14/2004 11:11:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,4,50.0,Jul/14/2004 11:11:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,46.3,Jul/14/2004 13:34:01
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,48.1,Jul/14/2004 17:21:44
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,49.7,Jul/14/2004 18:29:06
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,49.8,Jul/15/2004 11:59:11
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,50.2,Jul/17/2004 15:30:24
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,49.9,Jul/18/2004 19:37:42
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,50.0,Jul/18/2004 19:37:42
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,50.1,Jul/18/2004 19:38:06
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,50.2,Jul/18/2004 19:38:06
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,4,50.1,Jul/18/2004 20:24:19
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,50.3,Jul/19/2004 22:31:03
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,50.2,Jul/20/2004 05:46:01
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,50.8,Jul/20/2004 05:46:08
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,50.3,Jul/20/2004 09:43:21
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,48,50.2,Jul/20/2004 09:43:41
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,7,50.2,Jul/20/2004 09:43:41
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,50.4,Jul/20/2004 16:52:35
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,49.2,Jul/20/2004 18:06:16
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,49.2,Jul/20/2004 18:06:20
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,50.7,Jul/22/2004 20:36:19
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,86,51.0,Jul/23/2004 12:22:12
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,6,50.7,Jul/23/2004 12:22:12
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,8,50.8,Jul/23/2004 12:22:12
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,53.6,Jul/23/2004 20:20:48
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,90,52.0,Jul/26/2004 13:29:57
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,51.6,Jul/26/2004 13:29:57
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,51.7,Jul/26/2004 13:29:57
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,51.8,Jul/26/2004 13:29:57
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,51.9,Jul/26/2004 13:29:57
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,51.0,Jul/26/2004 17:43:32
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,51.5,Jul/28/2004 04:27:30
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,53.0,Jul/28/2004 15:38:02
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,51.7,Jul/28/2004 15:45:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,51.6,Jul/28/2004 15:45:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,51.5,Jul/28/2004 15:45:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,51.4,Jul/28/2004 15:45:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,60,49.0,Jul/28/2004 15:48:13
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,49.6,Jul/28/2004 15:48:13
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,51.0,Jul/28/2004 15:48:13
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,51.4,Jul/28/2004 15:48:13
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,51.0,Jul/29/2004 23:30:42
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,51.5,Jul/29/2004 23:31:08
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,4,50.1,Jul/30/2004 04:19:03
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,50.5,Jul/30/2004 17:31:20
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,4,50.6,Jul/30/2004 18:54:02
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,4,53.0,Jul/31/2004 14:08:19
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,52.9,Jul/31/2004 14:08:19
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,96,53.0,Aug/02/2004 19:01:28
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,4,53.0,Aug/02/2004 19:01:28
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,53.5,Aug/03/2004 05:29:53
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,55.0,Aug/03/2004 17:58:39
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,57.0,Aug/04/2004 01:22:15
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,57.3,Aug/04/2004 01:49:33
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,57.1,Aug/04/2004 09:28:34
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,53.2,Aug/06/2004 18:03:17
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,53.1,Aug/06/2004 20:21:46
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,50.4,Aug/07/2004 20:04:20
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,56.0,Aug/09/2004 14:45:35
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,3,56.1,Aug/09/2004 14:46:16
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,1,51.3,Aug/10/2004 21:44:41
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,40,50.1,Aug/11/2004 01:29:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,50.4,Aug/11/2004 01:29:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,13,50.5,Aug/11/2004 01:29:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,20,51.0,Aug/11/2004 01:29:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,5,51.3,Aug/11/2004 01:29:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,7,51.2,Aug/11/2004 01:29:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,10,51.5,Aug/11/2004 01:29:50
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,2,52.0,Aug/11/2004 20:39:12
25881,BUSH.FLORIDA,G W Bush to win the electoral votes of Florida,50,52.0,Aug/12/2004 11:59:55
