market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.9,Jun/14/2004 18:34:50
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.1,Jun/14/2004 19:26:33
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.1,Jun/14/2004 19:59:49
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,91.9,Jun/14/2004 20:22:01
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,91.9,Jun/14/2004 20:35:45
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.9,Jun/14/2004 20:57:21
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.1,Jun/15/2004 13:24:56
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,100,91.1,Jun/15/2004 13:59:11
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,91.1,Jun/15/2004 14:10:21
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.9,Jun/15/2004 14:31:50
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,91.1,Jun/15/2004 15:16:36
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,89.6,Jun/15/2004 15:48:31
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,91.9,Jun/15/2004 15:49:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,200,91.9,Jun/15/2004 15:53:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,89.6,Jun/15/2004 16:04:58
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,89.6,Jun/15/2004 16:07:20
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,89.6,Jun/15/2004 16:14:38
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,91.9,Jun/15/2004 16:15:44
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,91.9,Jun/15/2004 16:30:31
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,91.9,Jun/15/2004 17:07:19
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.9,Jun/15/2004 17:35:46
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.9,Jun/15/2004 20:29:49
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,91.9,Jun/16/2004 13:19:53
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,91.9,Jun/16/2004 13:25:09
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,200,91.9,Jun/16/2004 13:25:24
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,90.0,Jun/16/2004 13:27:25
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,91.9,Jun/16/2004 13:29:48
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,91.9,Jun/16/2004 13:35:58
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,91.9,Jun/16/2004 14:14:08
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,200,90.0,Jun/16/2004 14:35:33
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,90.0,Jun/16/2004 18:02:11
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,92.9,Jun/16/2004 18:03:45
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,92.9,Jun/16/2004 18:07:59
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,90.0,Jun/16/2004 18:47:01
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,92.9,Jun/16/2004 19:31:05
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,90.0,Jun/16/2004 20:16:56
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,90.0,Jun/16/2004 20:40:40
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,90.0,Jun/16/2004 21:59:21
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,92.9,Jun/16/2004 22:09:41
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,89.6,Jun/21/2004 15:02:48
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,89.6,Jun/21/2004 16:03:44
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,89.6,Jun/21/2004 16:15:09
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,89.6,Jun/21/2004 16:45:20
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,92.9,Jun/21/2004 17:54:44
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,89.6,Jun/21/2004 18:02:51
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,92.9,Jun/21/2004 19:55:24
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,92.9,Jun/21/2004 20:23:40
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,92.9,Jun/21/2004 20:31:16
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,92.9,Jun/21/2004 20:41:28
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,90.0,Jul/06/2004 11:53:05
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,89.5,Jul/06/2004 11:55:41
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,89.0,Jul/06/2004 11:55:43
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,70,88.0,Jul/06/2004 11:56:45
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,50,88.0,Jul/06/2004 13:56:42
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,100,85.0,Jul/06/2004 19:48:07
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,3,80.0,Jul/07/2004 01:17:16
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,3,85.0,Jul/07/2004 16:04:59
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,100,87.0,Jul/09/2004 01:18:08
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,13,88.0,Jul/09/2004 15:06:19
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,17,87.0,Jul/09/2004 19:19:15
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,90.8,Jul/12/2004 14:20:42
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,200,88.1,Jul/12/2004 14:44:03
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,90.8,Jul/12/2004 15:21:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,88.1,Jul/12/2004 15:24:52
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,90.0,Jul/13/2004 16:31:22
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,90.9,Jul/14/2004 00:14:07
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,90,90.0,Jul/14/2004 01:15:07
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,100,91.0,Jul/16/2004 16:32:30
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,91.0,Jul/24/2004 17:32:01
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,90,90.1,Jul/24/2004 17:32:01
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,92.5,Jul/27/2004 18:48:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,69,94.0,Jul/28/2004 04:33:03
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,93.0,Jul/28/2004 04:33:03
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,94.0,Jul/28/2004 14:23:54
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,94.0,Jul/28/2004 14:27:15
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,93.5,Aug/19/2004 21:47:45
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,2,93.5,Aug/20/2004 02:02:49
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,96.9,Aug/23/2004 16:17:09
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,3,97.0,Aug/23/2004 16:17:48
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,24,97.0,Aug/23/2004 16:17:48
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,95.0,Aug/28/2004 03:35:38
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,4,94.0,Sep/01/2004 20:19:29
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,94.0,Sep/04/2004 14:16:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,97.0,Sep/17/2004 16:43:49
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,97.4,Sep/17/2004 16:44:08
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,97.5,Sep/17/2004 16:44:27
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,11,97.7,Sep/17/2004 16:45:02
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,39,97.8,Sep/17/2004 16:45:23
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,11,97.8,Sep/17/2004 16:45:56
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,14,99.0,Sep/17/2004 16:46:11
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,2,97.0,Sep/27/2004 23:16:00
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,8,97.0,Sep/28/2004 04:14:40
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,98.0,Sep/28/2004 04:14:55
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,12,98.4,Sep/28/2004 04:15:31
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,98.6,Sep/28/2004 04:15:57
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,45,99.0,Sep/28/2004 04:16:53
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,98.6,Sep/28/2004 04:16:53
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,94.0,Sep/30/2004 17:16:10
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,95.0,Sep/30/2004 17:47:31
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,95.0,Sep/30/2004 18:04:45
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,95.0,Oct/01/2004 04:38:12
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,95.0,Oct/01/2004 05:14:07
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,88,95.0,Oct/02/2004 13:22:01
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,12,94.0,Oct/04/2004 10:34:51
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,88,94.0,Oct/04/2004 12:24:28
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,12,92.0,Oct/04/2004 12:38:51
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,88,92.0,Oct/04/2004 14:19:57
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,92.0,Oct/04/2004 14:32:13
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,11,92.0,Oct/04/2004 16:37:59
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,7,93.8,Oct/07/2004 10:25:33
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,7,95.0,Oct/08/2004 07:21:31
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,6,94.9,Oct/08/2004 12:59:23
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,95.0,Oct/12/2004 15:58:28
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,92.0,Oct/14/2004 00:05:29
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,6,94.8,Oct/14/2004 21:26:33
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,4,93.5,Oct/15/2004 15:28:55
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,96.0,Oct/17/2004 15:36:55
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,2,95.7,Oct/17/2004 15:36:55
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,4,94.3,Oct/21/2004 04:04:31
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,94.3,Oct/23/2004 14:15:34
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,94.3,Oct/23/2004 20:21:41
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,14,94.3,Oct/23/2004 21:27:18
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,3,95.2,Oct/23/2004 21:32:40
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,96.9,Oct/25/2004 01:34:12
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,4,95.9,Oct/25/2004 14:16:53
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,2,95.5,Oct/25/2004 20:32:37
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,96.9,Oct/27/2004 09:54:05
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,2,94.0,Oct/27/2004 16:06:33
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,8,95.0,Oct/27/2004 18:08:22
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,3,94.0,Oct/29/2004 19:34:10
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,96.0,Oct/30/2004 04:47:50
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,2,96.9,Oct/30/2004 18:57:53
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,3,96.9,Oct/31/2004 23:21:18
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,12,97.5,Nov/01/2004 05:01:11
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,8,97.5,Nov/01/2004 05:08:05
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,3,97.6,Nov/01/2004 05:08:15
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,98.1,Nov/02/2004 04:51:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,12,98.3,Nov/02/2004 04:51:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,25,98.7,Nov/02/2004 04:51:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,95.1,Nov/02/2004 10:35:42
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,95.3,Nov/02/2004 10:35:42
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,95.1,Nov/02/2004 10:45:22
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,95.0,Nov/02/2004 11:28:10
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,97.0,Nov/02/2004 17:12:31
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,97.0,Nov/02/2004 19:21:08
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,91.0,Nov/02/2004 23:41:24
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,90.0,Nov/03/2004 00:02:15
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,6,98.5,Nov/03/2004 00:21:35
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,95.0,Nov/03/2004 00:29:19
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,10,95.0,Nov/03/2004 00:32:16
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,5,98.0,Nov/03/2004 00:35:04
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,1,99.6,Nov/03/2004 01:01:40
25998,BUSH.SOUTHCAROLINA,G W Bush to win the electoral votes of South Carolina,20,99.0,Nov/03/2004 01:14:11
