market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,1,96.9,Jul/19/2004 10:29:30
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,1,94.0,Jul/19/2004 10:46:09
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,8,95.0,Oct/01/2004 00:08:02
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,3,97.0,Oct/01/2004 21:07:58
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,17,99.0,Oct/01/2004 21:07:58
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,42,94.0,Oct/04/2004 14:29:46
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,1,95.0,Oct/15/2004 19:04:31
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,8,97.0,Oct/19/2004 20:32:23
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,1,98.5,Oct/25/2004 16:06:39
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,4,94.1,Oct/29/2004 19:27:00
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,3,98.0,Oct/30/2004 04:12:04
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,7,98.0,Oct/31/2004 16:48:31
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,3,98.9,Oct/31/2004 23:38:04
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,1,96.0,Nov/02/2004 11:23:26
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,4,96.0,Nov/02/2004 23:02:46
25884,BUSH.IDAHO,G W Bush to win the electoral votes of Idaho,5,96.0,Nov/03/2004 00:41:26
