market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,100,87.1,Jun/15/2004 17:28:25
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,87.1,Jun/15/2004 20:19:07
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,91.9,Jun/15/2004 20:20:35
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,91.9,Jun/16/2004 13:15:16
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,91.9,Jun/16/2004 13:15:45
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,100,91.9,Jun/16/2004 13:34:49
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,100,91.9,Jun/16/2004 13:38:36
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,87.1,Jun/16/2004 13:50:58
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,87.1,Jun/16/2004 14:17:42
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,87.1,Jun/16/2004 14:21:22
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,91.9,Jun/16/2004 14:28:20
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,87.1,Jun/16/2004 14:28:21
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,91.9,Jun/16/2004 19:03:47
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,200,91.9,Jun/16/2004 19:35:33
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,25,87.1,Jun/16/2004 19:36:40
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,91.9,Jun/16/2004 19:48:49
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,91.9,Jun/16/2004 20:33:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,87.1,Jun/16/2004 20:48:07
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,87.1,Jun/16/2004 20:58:17
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,91.9,Jun/16/2004 21:23:54
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,87.1,Jun/21/2004 15:23:48
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,91.9,Jun/21/2004 16:25:24
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,87.1,Jun/21/2004 16:44:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,87.1,Jun/21/2004 17:02:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,87.1,Jun/21/2004 17:38:08
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,91.9,Jun/21/2004 17:53:38
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,91.9,Jun/21/2004 18:00:55
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,91.9,Jun/21/2004 18:25:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,87.1,Jun/21/2004 18:25:59
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,91.9,Jun/21/2004 18:35:58
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,91.9,Jun/21/2004 19:21:19
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,91.9,Jun/21/2004 19:21:48
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,87.1,Jun/21/2004 19:36:48
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,25,87.1,Jun/21/2004 19:47:32
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,25,91.9,Jun/21/2004 19:56:16
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,25,91.9,Jun/21/2004 20:31:52
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,87.1,Jun/21/2004 20:37:58
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,91.9,Jun/21/2004 20:41:48
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,87.1,Jun/21/2004 20:42:23
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,100,91.9,Jul/12/2004 13:58:21
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,91.9,Jul/12/2004 14:26:41
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,50,87.1,Jul/12/2004 14:58:21
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,100,91.9,Jul/13/2004 13:53:13
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,100,87.1,Jul/13/2004 16:14:13
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,90.0,Jul/30/2004 03:59:37
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,40,90.0,Jul/30/2004 04:11:08
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,60,90.0,Jul/30/2004 04:13:55
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,95.0,Aug/05/2004 01:20:28
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,30,90.0,Aug/11/2004 16:28:40
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,90.0,Aug/12/2004 17:54:43
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,90.0,Aug/12/2004 17:55:03
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,30,92.0,Aug/18/2004 14:31:38
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,20,90.5,Sep/09/2004 04:07:20
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,91.0,Sep/17/2004 18:40:43
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,95.0,Sep/29/2004 15:53:58
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,30,90.5,Oct/01/2004 13:39:13
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,100,90.0,Oct/01/2004 13:39:53
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,9,92.0,Oct/04/2004 05:17:18
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,92.0,Oct/05/2004 13:50:47
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,88,92.0,Oct/05/2004 22:08:41
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,7,92.2,Oct/08/2004 13:05:08
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,9,88.1,Oct/10/2004 15:29:13
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,6,88.9,Oct/10/2004 15:29:13
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,15,93.0,Oct/10/2004 15:31:03
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,1,93.0,Oct/12/2004 20:45:55
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,2,93.0,Oct/13/2004 17:46:22
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,31,92.0,Oct/14/2004 00:09:17
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,5,91.7,Oct/14/2004 00:10:54
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,94.9,Oct/15/2004 05:06:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,44,95.0,Oct/15/2004 05:06:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,94.8,Oct/15/2004 05:06:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,44,95.0,Oct/16/2004 20:23:19
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,6,95.0,Oct/16/2004 20:23:19
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,4,94.9,Oct/17/2004 16:57:44
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,46,95.0,Oct/17/2004 16:57:44
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,95.0,Oct/21/2004 14:28:25
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,94.9,Oct/21/2004 14:28:25
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,5,93.4,Oct/22/2004 09:22:08
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,93.4,Oct/22/2004 09:22:08
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,1,97.0,Oct/23/2004 22:07:10
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,4,97.0,Oct/27/2004 09:51:43
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,97.2,Oct/28/2004 22:15:52
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,2,94.5,Oct/29/2004 19:23:11
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,1,96.9,Oct/30/2004 17:56:59
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,1,96.9,Oct/31/2004 16:09:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,97.0,Oct/31/2004 23:22:40
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,98.0,Nov/01/2004 03:41:39
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,2,98.0,Nov/01/2004 04:59:45
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,5,95.0,Nov/01/2004 14:48:49
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,8,95.3,Nov/01/2004 17:36:21
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,95.6,Nov/01/2004 21:52:40
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,2,95.5,Nov/01/2004 21:52:40
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,96.0,Nov/02/2004 10:37:34
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,95.8,Nov/02/2004 10:42:01
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,1,95.0,Nov/02/2004 11:23:54
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,40,97.5,Nov/02/2004 18:26:50
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,10,96.5,Nov/02/2004 19:19:57
25889,BUSH.KENTUCKY,G W Bush to win the electoral votes of Kentucky,3,94.1,Nov/02/2004 23:42:42
