market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,20.0,Mar/11/2004 22:16:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,25.0,Mar/16/2004 11:57:59
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,25.0,Mar/17/2004 04:28:16
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,25.0,Mar/17/2004 06:44:00
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,25.0,Mar/18/2004 18:22:36
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,27.0,Mar/25/2004 03:36:33
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,27.0,Mar/25/2004 03:49:14
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,100,30.0,Mar/27/2004 20:19:50
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,25.0,Mar/27/2004 20:50:08
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,15,26.0,Apr/04/2004 00:09:33
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,8,26.0,Apr/04/2004 00:19:01
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,77,26.0,Apr/05/2004 05:17:00
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,100,22.0,Apr/06/2004 16:49:51
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,30,24.0,Apr/23/2004 02:50:58
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,30,24.0,Apr/23/2004 02:51:24
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,20.0,Apr/24/2004 20:52:12
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,20.0,Apr/29/2004 18:55:41
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,20.0,May/01/2004 03:42:45
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,18.1,May/06/2004 05:20:12
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,18.0,May/15/2004 14:21:37
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,4,20.9,May/19/2004 02:44:38
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,6,23.0,May/19/2004 02:53:07
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/01/2004 15:15:25
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,21.0,Jun/03/2004 09:26:16
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,18.1,Jun/03/2004 18:49:34
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/04/2004 10:55:52
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,18.1,Jun/14/2004 17:25:46
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/14/2004 17:43:51
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,18.1,Jun/14/2004 18:14:54
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.9,Jun/14/2004 18:15:03
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,22.9,Jun/14/2004 18:16:40
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,100,22.9,Jun/14/2004 18:18:14
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,18.1,Jun/14/2004 19:27:33
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,18.1,Jun/14/2004 19:58:12
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/14/2004 20:02:20
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,18.1,Jun/14/2004 20:08:28
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/14/2004 20:20:39
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,18.1,Jun/14/2004 20:31:43
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/14/2004 20:41:39
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,22.9,Jun/15/2004 13:25:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/15/2004 13:38:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,18.1,Jun/15/2004 14:03:55
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,18.1,Jun/15/2004 14:47:04
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,22.9,Jun/15/2004 14:50:55
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.9,Jun/15/2004 15:10:21
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,18.1,Jun/15/2004 15:11:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/15/2004 15:12:28
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,18.1,Jun/15/2004 15:25:43
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,22.9,Jun/15/2004 15:41:08
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,22.9,Jun/15/2004 16:24:55
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/15/2004 16:27:56
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.9,Jun/15/2004 16:35:06
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,18.1,Jun/15/2004 17:16:13
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,18.1,Jun/15/2004 17:19:53
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,200,22.9,Jun/15/2004 20:14:46
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/16/2004 13:34:38
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.9,Jun/16/2004 14:12:21
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,18.1,Jun/16/2004 14:15:31
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/16/2004 14:27:02
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,18.1,Jun/16/2004 18:15:03
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,22.9,Jun/16/2004 18:32:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/16/2004 18:51:16
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/16/2004 19:46:12
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.9,Jun/16/2004 20:58:36
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,18.1,Jun/16/2004 21:19:52
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,22.9,Jun/16/2004 21:37:41
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/16/2004 21:48:58
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.9,Jun/16/2004 22:25:55
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,22.9,Jun/16/2004 22:25:59
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,22.8,Jun/21/2004 15:10:54
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,22.8,Jun/21/2004 15:26:07
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,18.1,Jun/21/2004 15:49:21
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.8,Jun/21/2004 15:50:11
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.8,Jun/21/2004 16:02:38
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,18.1,Jun/21/2004 16:02:42
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.8,Jun/21/2004 17:03:01
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,22.8,Jun/21/2004 17:30:28
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,22.8,Jun/21/2004 17:40:30
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,18.1,Jun/21/2004 18:08:03
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,22.8,Jun/21/2004 18:16:06
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,18.1,Jun/21/2004 18:16:08
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,22.8,Jun/21/2004 18:28:42
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,22.8,Jun/21/2004 19:51:43
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,22.8,Jun/21/2004 20:19:08
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,200,22.8,Jun/21/2004 20:38:56
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,7,22.9,Jul/06/2004 06:22:49
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,93,23.0,Jul/06/2004 06:22:49
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,200,18.0,Jul/10/2004 15:28:58
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,15.2,Jul/12/2004 12:56:31
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,15.2,Jul/12/2004 13:38:05
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,15.2,Jul/12/2004 13:38:45
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,15.2,Jul/12/2004 14:46:06
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,25,15.2,Jul/12/2004 15:16:04
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,15.6,Jul/12/2004 16:02:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,16.1,Jul/14/2004 18:58:21
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,9,16.0,Jul/21/2004 23:56:24
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,15.0,Jul/23/2004 19:32:46
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,15.0,Jul/23/2004 19:34:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,133,14.5,Jul/25/2004 00:00:29
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,15.0,Jul/26/2004 21:12:38
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,14.1,Jul/29/2004 17:44:37
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,7,14.0,Aug/02/2004 13:40:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,14.1,Aug/02/2004 13:40:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,17.5,Aug/14/2004 04:03:32
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,15.0,Aug/27/2004 03:14:08
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,18.0,Aug/27/2004 03:17:33
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,8,15.0,Aug/28/2004 20:25:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,14.0,Sep/03/2004 00:51:31
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,15.5,Sep/03/2004 16:02:34
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,18.0,Sep/03/2004 20:51:37
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,14.0,Sep/04/2004 07:44:29
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,16.0,Sep/10/2004 20:55:43
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,16.0,Sep/14/2004 06:01:43
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,15.0,Sep/15/2004 16:37:54
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,17.8,Sep/16/2004 00:06:16
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,17.8,Sep/16/2004 02:54:12
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,4,17.8,Sep/16/2004 12:44:03
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,91,18.0,Sep/16/2004 12:44:56
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,18.0,Sep/16/2004 15:26:45
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,15.0,Sep/17/2004 23:39:31
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,20.0,Sep/21/2004 15:52:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,20.0,Sep/21/2004 22:12:02
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,16.0,Sep/22/2004 17:15:02
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,48,20.0,Sep/22/2004 17:31:40
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,19.0,Sep/23/2004 03:06:18
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,19.0,Sep/25/2004 09:46:18
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,20.0,Sep/26/2004 19:12:39
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,19.0,Sep/26/2004 22:30:14
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,19.0,Sep/27/2004 06:11:07
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,29,19.0,Sep/27/2004 07:45:19
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,15.0,Sep/27/2004 18:07:23
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,15.5,Sep/28/2004 05:43:28
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,4,18.9,Sep/28/2004 23:08:47
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,15.6,Oct/01/2004 16:58:48
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,19,15.2,Oct/01/2004 16:58:58
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,95,15.0,Oct/01/2004 16:59:11
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,13.6,Oct/03/2004 13:39:01
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,13.7,Oct/03/2004 18:20:28
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,13.5,Oct/04/2004 00:24:28
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,12.5,Oct/04/2004 02:58:07
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,6,13.7,Oct/04/2004 04:39:52
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,45,11.5,Oct/05/2004 21:24:12
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,100,12.0,Oct/05/2004 21:24:12
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,6,8.4,Oct/06/2004 16:25:11
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,8.3,Oct/06/2004 16:30:22
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,10.0,Oct/09/2004 05:20:14
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,10.0,Oct/12/2004 15:57:18
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,9.0,Oct/12/2004 22:53:50
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,4,9.1,Oct/12/2004 23:37:48
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,9.0,Oct/16/2004 02:17:37
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,6,9.0,Oct/16/2004 03:42:08
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,8.7,Oct/16/2004 15:18:16
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,4,9.0,Oct/16/2004 21:47:58
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,10.0,Oct/17/2004 16:39:53
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,6,9.3,Oct/19/2004 17:25:29
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,8.3,Oct/19/2004 17:29:32
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,9.2,Oct/19/2004 17:29:32
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,50,8.3,Oct/19/2004 17:42:25
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,75,8.3,Oct/21/2004 05:58:12
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,75,8.3,Oct/21/2004 19:48:29
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,8.4,Oct/22/2004 20:20:39
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,8.5,Oct/22/2004 20:21:07
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,4,9.7,Oct/22/2004 20:41:20
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,8.9,Oct/23/2004 23:32:17
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,8.9,Oct/24/2004 17:09:14
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,9.0,Oct/24/2004 19:29:55
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,9.0,Oct/26/2004 00:52:34
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,8.5,Oct/27/2004 12:52:55
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,6.9,Oct/28/2004 04:06:11
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,9.0,Oct/28/2004 13:36:48
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,9.0,Oct/28/2004 14:13:34
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,12,10.0,Oct/28/2004 21:55:57
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,8,9.0,Oct/28/2004 21:55:57
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,9.5,Oct/30/2004 16:19:26
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,14,10.0,Oct/31/2004 06:55:43
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,9.0,Oct/31/2004 06:55:43
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,7.0,Oct/31/2004 11:48:58
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,6.7,Oct/31/2004 16:49:06
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,90,6.7,Oct/31/2004 16:49:57
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,11,6.6,Oct/31/2004 21:07:04
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,6.3,Oct/31/2004 23:17:41
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,5.4,Nov/01/2004 13:55:53
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,5.1,Nov/01/2004 19:20:15
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,5.0,Nov/01/2004 19:20:43
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,100,6.0,Nov/01/2004 23:52:48
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,6.2,Nov/02/2004 03:30:31
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,100,6.0,Nov/02/2004 03:30:31
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,7.9,Nov/02/2004 04:02:34
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,5.3,Nov/02/2004 04:30:28
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,5.3,Nov/02/2004 04:45:48
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,4,5.2,Nov/02/2004 05:15:08
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,3,5.1,Nov/02/2004 05:37:22
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,5.0,Nov/02/2004 05:38:08
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,6,5.1,Nov/02/2004 05:48:03
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,5,5.2,Nov/02/2004 06:03:56
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,11,5.1,Nov/02/2004 06:03:56
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,7.9,Nov/02/2004 14:09:59
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,1,5.0,Nov/02/2004 17:18:32
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,5.0,Nov/02/2004 18:29:21
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,20,5.0,Nov/02/2004 18:29:35
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,2,4.6,Nov/02/2004 18:43:17
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,6,1.9,Nov/03/2004 00:20:21
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,4,1.5,Nov/03/2004 00:20:57
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,6,1.2,Nov/03/2004 00:56:26
25880,BUSH.DELAWARE,G W Bush to win the electoral votes of Delaware,10,1.0,Nov/03/2004 01:01:24
