market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,57.9,Jun/21/2004 16:55:58
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,54.1,Jun/21/2004 16:56:41
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,57.9,Jun/21/2004 17:32:41
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,54.1,Jun/21/2004 17:51:42
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,57.9,Jun/21/2004 17:57:51
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,57.9,Jun/21/2004 18:01:16
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,54.1,Jun/21/2004 18:03:54
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,200,57.9,Jun/21/2004 18:30:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,25,54.1,Jun/21/2004 18:45:41
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,54.1,Jun/21/2004 18:49:11
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,200,57.9,Jun/21/2004 18:57:35
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,54.1,Jun/21/2004 19:01:36
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,54.1,Jun/21/2004 19:54:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,57.9,Jun/21/2004 20:21:03
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,57.9,Jun/21/2004 20:31:38
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,25,54.1,Jun/21/2004 20:39:06
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,57.9,Jun/21/2004 20:43:10
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,30,57.0,Jun/26/2004 17:11:10
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,9,55.0,Jun/26/2004 17:11:10
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,53.5,Jul/06/2004 22:24:19
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,58.0,Jul/12/2004 06:11:08
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,25,57.9,Jul/12/2004 13:04:45
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,53.6,Jul/12/2004 13:20:01
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,25,53.6,Jul/12/2004 13:57:48
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,53.6,Jul/12/2004 15:59:27
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,57.9,Jul/13/2004 21:07:41
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,58.0,Jul/13/2004 21:12:51
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,25,57.1,Jul/14/2004 14:49:59
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,57.1,Jul/14/2004 18:03:25
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,60.0,Jul/14/2004 22:03:46
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,62.0,Jul/14/2004 22:04:01
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,40,61.0,Jul/23/2004 13:54:04
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,60.0,Jul/25/2004 21:19:23
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,60.0,Jul/26/2004 17:46:01
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,60.0,Jul/27/2004 09:00:12
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,38,60.0,Jul/27/2004 14:54:18
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,61.0,Jul/28/2004 18:18:58
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,61.0,Jul/29/2004 18:15:49
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,61.0,Jul/29/2004 18:17:01
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,56.0,Jul/29/2004 23:04:39
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,57.0,Jul/30/2004 02:25:29
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,54.0,Jul/30/2004 12:16:10
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,30,53.6,Jul/30/2004 13:10:17
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,52.0,Jul/30/2004 13:10:17
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,48,53.5,Jul/30/2004 13:10:17
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,52.5,Aug/01/2004 17:07:24
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,52.0,Aug/01/2004 17:07:24
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,3,53.0,Aug/05/2004 09:03:12
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,27,50.0,Aug/07/2004 18:53:57
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,3,50.5,Aug/07/2004 18:53:57
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,51.0,Aug/12/2004 18:05:22
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,50.1,Aug/16/2004 20:47:54
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,54.6,Aug/16/2004 23:51:30
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,50.1,Aug/19/2004 21:49:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,52.3,Aug/21/2004 22:30:29
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,50.1,Aug/22/2004 16:17:46
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,3,52.0,Aug/24/2004 09:09:06
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,54.9,Aug/26/2004 05:11:05
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,55.0,Aug/26/2004 05:11:05
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,58.9,Aug/27/2004 18:53:14
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,58.5,Aug/28/2004 22:25:04
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,58.5,Aug/30/2004 01:59:18
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,6,61.8,Sep/01/2004 23:54:59
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,14,61.9,Sep/01/2004 23:54:59
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,30,61.9,Sep/01/2004 23:59:42
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,3,61.9,Sep/02/2004 00:30:37
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,62.0,Sep/02/2004 00:30:56
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,62.0,Sep/02/2004 00:32:58
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,61.5,Sep/02/2004 00:52:14
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,62.0,Sep/02/2004 16:56:15
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,62.0,Sep/02/2004 17:12:55
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,62.0,Sep/03/2004 00:45:06
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,62.0,Sep/03/2004 02:14:18
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,77,62.0,Sep/03/2004 03:09:46
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,30,63.0,Sep/03/2004 19:43:53
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,65.9,Sep/04/2004 17:11:34
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,65.0,Sep/04/2004 17:11:34
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,66.0,Sep/04/2004 17:13:08
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,8,68.0,Sep/04/2004 22:51:19
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,3,67.7,Sep/06/2004 23:36:25
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,6,67.7,Sep/08/2004 10:36:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,67.0,Sep/08/2004 10:36:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,8,66.0,Sep/08/2004 10:36:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,30,65.0,Sep/08/2004 10:39:49
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,99,70.0,Sep/08/2004 11:41:54
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,66.0,Sep/08/2004 11:41:54
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,6,69.2,Sep/08/2004 13:51:24
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,69.0,Sep/08/2004 13:51:24
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,69.0,Sep/08/2004 13:51:32
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,85,74.0,Sep/08/2004 14:45:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,74.0,Sep/08/2004 15:40:47
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,25,74.0,Sep/08/2004 22:52:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,70.0,Sep/09/2004 04:58:19
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,74.0,Sep/11/2004 06:05:06
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,74.7,Sep/11/2004 09:08:53
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,74.9,Sep/11/2004 09:09:01
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,75.0,Sep/11/2004 09:09:09
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,76.0,Sep/13/2004 11:38:08
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,81.9,Sep/15/2004 02:37:45
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,81.9,Sep/15/2004 03:17:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,81.9,Sep/17/2004 22:10:33
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,8,81.9,Sep/17/2004 23:49:01
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,77.0,Sep/19/2004 16:13:03
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,15,82.0,Sep/20/2004 01:08:57
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,51,77.0,Sep/20/2004 14:36:38
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,77.4,Sep/20/2004 14:36:38
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,77.0,Sep/20/2004 22:51:49
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,77.0,Sep/21/2004 20:22:07
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,6,77.0,Sep/21/2004 21:55:54
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,88,79.2,Sep/23/2004 13:26:00
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,80.0,Sep/23/2004 21:30:14
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,30,80.9,Sep/26/2004 21:08:09
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,81.0,Sep/27/2004 18:06:27
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,81.0,Sep/28/2004 09:29:02
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,81.0,Sep/28/2004 21:22:10
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,80.0,Sep/29/2004 17:17:49
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,82.0,Sep/29/2004 18:52:37
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,96,82.0,Sep/30/2004 15:51:44
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,3,81.0,Sep/30/2004 19:13:41
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,86.0,Sep/30/2004 19:56:17
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,83.2,Oct/01/2004 04:30:59
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,9,82.8,Oct/01/2004 08:32:53
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,9,81.9,Oct/01/2004 10:49:46
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,81.5,Oct/02/2004 21:50:59
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,11,81.0,Oct/02/2004 21:50:59
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,86,81.0,Oct/03/2004 05:12:28
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,79.9,Oct/03/2004 12:53:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,12,79.1,Oct/03/2004 18:41:47
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,80.0,Oct/03/2004 21:46:39
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,30,79.0,Oct/04/2004 19:30:20
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,79.0,Oct/05/2004 02:40:33
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,79.0,Oct/05/2004 05:41:16
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,77.0,Oct/05/2004 08:26:53
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,79.0,Oct/05/2004 16:29:16
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,15,77.0,Oct/05/2004 20:35:17
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,79.0,Oct/05/2004 21:22:50
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,30,80.0,Oct/05/2004 21:22:50
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,100,82.0,Oct/05/2004 21:22:50
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,80.0,Oct/05/2004 22:03:55
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,80.0,Oct/06/2004 22:16:14
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,80.0,Oct/07/2004 01:44:36
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,80.2,Oct/07/2004 05:05:57
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,8,80.2,Oct/07/2004 07:46:32
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,82.0,Oct/07/2004 07:46:32
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,11,80.0,Oct/07/2004 07:46:32
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,79.0,Oct/08/2004 02:33:32
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,79.0,Oct/08/2004 03:24:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,40,79.0,Oct/08/2004 03:45:33
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,54,79.0,Oct/09/2004 01:27:06
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,78.6,Oct/09/2004 01:31:05
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,38,76.0,Oct/09/2004 04:47:14
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,12,75.1,Oct/09/2004 04:47:14
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,88,75.0,Oct/09/2004 04:47:14
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,77.0,Oct/09/2004 12:12:41
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,35,77.0,Oct/09/2004 17:02:46
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,76.9,Oct/09/2004 17:02:46
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,76.2,Oct/10/2004 14:48:01
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,76.8,Oct/11/2004 03:38:07
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,76.8,Oct/11/2004 03:38:07
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,77.5,Oct/11/2004 14:42:55
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,75.0,Oct/11/2004 17:02:48
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,76.0,Oct/11/2004 23:16:40
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,77.0,Oct/12/2004 14:36:28
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,77.0,Oct/12/2004 18:10:25
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,7,77.0,Oct/12/2004 18:21:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,8,76.6,Oct/12/2004 18:21:31
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,9,77.5,Oct/12/2004 19:21:24
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,77.5,Oct/12/2004 21:16:58
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,77.5,Oct/13/2004 04:17:37
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,79.0,Oct/14/2004 20:35:55
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,3,78.4,Oct/14/2004 20:35:55
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,8,80.1,Oct/15/2004 03:08:07
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,81.0,Oct/15/2004 03:08:07
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,78,80.0,Oct/15/2004 03:08:07
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,82.0,Oct/15/2004 04:55:00
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,81.8,Oct/15/2004 04:55:00
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,83.0,Oct/15/2004 14:39:52
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,49,83.0,Oct/15/2004 15:34:50
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,84.0,Oct/15/2004 17:48:10
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,63,83.0,Oct/15/2004 20:05:06
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,20,83.0,Oct/15/2004 22:03:04
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,17,83.0,Oct/16/2004 00:21:16
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,83.5,Oct/16/2004 03:10:55
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,80.0,Oct/16/2004 03:20:30
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,23,80.0,Oct/16/2004 05:33:11
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,50,80.0,Oct/16/2004 18:57:08
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,80.1,Oct/17/2004 07:56:26
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,80.0,Oct/17/2004 07:56:50
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,4,80.1,Oct/17/2004 07:56:50
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,17,83.0,Oct/17/2004 22:52:03
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,79.0,Oct/18/2004 02:31:18
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,80.2,Oct/18/2004 02:31:18
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,2,80.2,Oct/18/2004 02:31:18
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,79.0,Oct/18/2004 10:04:24
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,10,80.2,Oct/18/2004 15:39:59
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,80.2,Oct/18/2004 17:06:12
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,1,80.2,Oct/18/2004 21:52:06
26006,BUSH.WESTVIRGINIA,G W Bush to win the electoral votes of West Virginia,5,80.2,Oct/19/2004 03:09:21
