market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,20,90.1,Jun/21/2004 18:56:58
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,50,90.1,Jun/21/2004 19:16:32
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,10,94.9,Jun/21/2004 20:06:47
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,20,90.1,Jun/21/2004 20:15:18
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,50,90.1,Jun/21/2004 20:18:30
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,20,94.9,Jun/21/2004 20:35:00
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,20,94.9,Jun/21/2004 20:39:46
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,90.0,Jul/03/2004 02:35:12
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,90.0,Jul/03/2004 02:35:12
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,50,90.1,Jul/12/2004 12:50:54
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,50,90.1,Jul/12/2004 13:31:07
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,25,90.1,Jul/12/2004 13:55:52
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,20,94.9,Jul/12/2004 14:04:11
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,25,90.1,Jul/12/2004 14:18:25
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,25,94.9,Jul/12/2004 15:17:18
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,50,90.1,Jul/14/2004 19:01:38
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,10,94.0,Oct/01/2004 23:32:18
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,6,94.0,Oct/03/2004 23:37:55
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,14,94.0,Oct/04/2004 10:27:40
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,3,94.0,Oct/04/2004 10:37:54
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,17,94.0,Oct/04/2004 10:40:31
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,50,94.0,Oct/04/2004 12:15:33
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,100,92.0,Oct/04/2004 14:17:27
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,2,92.0,Oct/04/2004 18:32:06
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,92.0,Oct/04/2004 18:32:06
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,10,92.1,Oct/04/2004 18:32:06
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,33,90.0,Oct/04/2004 18:36:24
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,50,91.2,Oct/05/2004 08:29:33
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,50,93.5,Oct/05/2004 19:57:01
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,1,94.0,Oct/05/2004 23:52:35
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,8,91.7,Oct/07/2004 10:23:04
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,1,93.0,Oct/10/2004 04:57:50
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,2,94.0,Oct/13/2004 17:47:34
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,1,93.0,Oct/14/2004 00:02:27
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,3,93.0,Oct/14/2004 00:02:27
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,2,93.1,Oct/14/2004 04:53:14
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,2,92.3,Oct/14/2004 14:52:39
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,2,93.5,Oct/14/2004 22:27:30
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,2,94.5,Oct/15/2004 05:05:09
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,2,93.0,Oct/15/2004 15:29:57
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,3,95.1,Oct/17/2004 16:14:18
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,6,96.3,Oct/19/2004 05:36:37
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,4,96.0,Oct/19/2004 19:54:13
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,4,96.4,Oct/19/2004 19:55:32
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,25,96.5,Oct/19/2004 20:34:08
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,96.8,Oct/23/2004 02:49:37
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,1,95.0,Oct/27/2004 16:00:01
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,94.5,Oct/27/2004 16:13:46
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,28,94.0,Oct/27/2004 18:10:30
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,2,95.0,Oct/31/2004 00:58:11
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,3,95.0,Oct/31/2004 00:58:11
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,1,97.4,Oct/31/2004 16:05:06
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,1,97.4,Oct/31/2004 16:05:06
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,3,97.5,Nov/01/2004 03:35:02
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,95.0,Nov/01/2004 14:47:48
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,20,97.5,Nov/02/2004 10:29:21
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,97.4,Nov/02/2004 10:30:57
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,1,95.1,Nov/02/2004 11:23:33
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,100,97.0,Nov/02/2004 18:15:29
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,6,98.7,Nov/02/2004 23:09:36
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,93.3,Nov/02/2004 23:40:22
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,3,98.5,Nov/02/2004 23:57:23
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,5,98.6,Nov/02/2004 23:59:50
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,7,99.0,Nov/03/2004 00:00:42
25886,BUSH.INDIANA,G W Bush to win the electoral votes of Indiana,1,98.5,Nov/03/2004 00:08:35
