market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,55.2,Jul/12/2004 14:08:00
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,55.2,Jul/12/2004 15:11:05
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,55.2,Jul/12/2004 15:27:20
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,50,55.2,Jul/12/2004 15:32:08
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,59.9,Jul/13/2004 19:14:33
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,59.0,Jul/21/2004 05:41:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,58.9,Jul/22/2004 00:01:40
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,58.8,Jul/22/2004 00:01:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,58.8,Jul/22/2004 00:02:14
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,58.7,Jul/22/2004 00:02:32
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,59.0,Jul/23/2004 06:26:32
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,58.0,Jul/23/2004 06:26:40
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,20,58.0,Jul/24/2004 03:43:26
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,58.0,Jul/24/2004 12:48:08
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,59.0,Jul/25/2004 00:33:26
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,59.0,Jul/25/2004 00:33:48
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,59.0,Jul/25/2004 00:34:11
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,59.2,Jul/25/2004 00:45:54
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,59.3,Jul/25/2004 00:46:17
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,59.4,Jul/25/2004 00:46:37
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,59.5,Jul/25/2004 00:47:16
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,58.3,Jul/25/2004 01:20:20
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,58.2,Jul/25/2004 01:20:34
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,6,58.1,Jul/25/2004 01:21:16
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,58.1,Jul/25/2004 01:21:16
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,77,58.0,Jul/25/2004 01:21:30
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,58.0,Jul/25/2004 01:21:30
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,57.8,Jul/25/2004 02:04:47
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,57.0,Jul/25/2004 21:06:06
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,57.4,Jul/26/2004 02:09:31
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,6,57.5,Jul/26/2004 02:09:59
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,58.4,Jul/26/2004 02:22:00
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,58.5,Jul/26/2004 02:22:00
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,58.7,Jul/26/2004 02:22:29
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,58.6,Jul/26/2004 02:22:29
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,5,59.0,Jul/26/2004 02:25:12
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,59.0,Jul/26/2004 02:25:45
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,57.7,Jul/26/2004 09:55:59
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,57.6,Jul/26/2004 09:56:24
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,57.5,Jul/26/2004 09:56:24
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,57.2,Jul/26/2004 09:56:24
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,57.4,Jul/26/2004 09:56:24
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,5,57.4,Jul/26/2004 17:24:25
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,56.8,Jul/26/2004 18:50:40
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,56.0,Jul/26/2004 18:50:40
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,55.3,Jul/27/2004 00:45:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,55.2,Jul/27/2004 00:45:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,55.1,Jul/27/2004 00:45:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,55.0,Jul/27/2004 00:45:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,100,57.5,Jul/27/2004 00:45:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,60,55.0,Jul/27/2004 14:52:35
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,55.7,Jul/27/2004 14:52:35
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,55.6,Jul/27/2004 14:52:35
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,55.5,Jul/27/2004 14:52:35
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,55.4,Jul/27/2004 14:52:35
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,58.3,Jul/27/2004 22:13:39
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,58.2,Jul/27/2004 22:13:39
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,58.0,Jul/27/2004 22:13:39
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,58.3,Jul/27/2004 22:14:14
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,58.4,Jul/27/2004 22:14:14
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,55.0,Jul/29/2004 05:02:30
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,59.0,Jul/31/2004 03:37:43
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,8,54.6,Aug/01/2004 17:03:58
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,5,55.0,Aug/01/2004 17:03:58
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,25,60.0,Aug/06/2004 15:27:04
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,5,59.9,Aug/06/2004 15:27:04
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,5,55.5,Aug/07/2004 19:19:45
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,8,55.4,Aug/07/2004 19:20:17
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,6,59.6,Aug/10/2004 00:41:32
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,11,56.1,Aug/11/2004 15:46:02
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,25,56.0,Aug/11/2004 15:46:02
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,9,56.2,Aug/11/2004 15:46:02
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,56.3,Aug/14/2004 21:57:39
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,8,56.2,Aug/14/2004 21:57:39
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,55.0,Aug/15/2004 02:44:49
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,30,55.0,Aug/16/2004 14:22:54
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,55.0,Aug/16/2004 21:06:38
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,55.8,Aug/16/2004 23:58:11
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,11,55.9,Aug/17/2004 22:22:19
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,55.8,Aug/17/2004 22:22:19
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,56.3,Aug/17/2004 22:22:19
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,5,56.5,Aug/19/2004 00:26:13
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,59.8,Aug/21/2004 03:53:42
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,15,59.9,Aug/21/2004 03:53:54
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,55.6,Aug/23/2004 20:08:22
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,11,55.5,Aug/23/2004 20:08:22
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,8,59.5,Aug/27/2004 04:52:47
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,59.6,Aug/27/2004 04:52:47
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,9,59.7,Aug/27/2004 11:44:31
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,11,59.8,Aug/27/2004 11:44:31
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,65.0,Aug/27/2004 18:40:12
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,32,60.0,Aug/27/2004 23:15:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,60.4,Aug/27/2004 23:15:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,11,60.3,Aug/27/2004 23:15:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,9,60.3,Aug/28/2004 03:39:38
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,63.7,Aug/28/2004 20:41:12
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,63.7,Aug/29/2004 10:48:46
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,25,64.0,Aug/29/2004 22:08:40
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,63.7,Aug/29/2004 22:08:40
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,11,63.8,Aug/29/2004 22:08:40
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,64.0,Aug/31/2004 04:01:56
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,5,63.0,Sep/02/2004 00:17:24
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,5,63.0,Sep/02/2004 20:24:14
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,63.0,Sep/03/2004 00:49:25
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,89,63.0,Sep/03/2004 02:57:49
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,6,64.2,Sep/03/2004 02:58:50
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,6,63.1,Sep/04/2004 05:15:37
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,40,62.0,Sep/04/2004 05:15:48
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,64.9,Sep/04/2004 17:19:57
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,80,64.9,Sep/04/2004 17:58:24
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,8,64.9,Sep/04/2004 17:59:09
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,100,66.0,Sep/04/2004 20:09:02
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,6,67.3,Sep/07/2004 22:26:39
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,66.0,Sep/07/2004 22:26:39
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,21,66.0,Sep/08/2004 01:25:01
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,65.0,Sep/08/2004 01:25:01
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,6,66.3,Sep/08/2004 01:25:01
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,67.0,Sep/08/2004 17:51:38
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,67.0,Sep/09/2004 03:35:18
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,18,67.0,Sep/09/2004 03:35:18
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,82,67.0,Sep/09/2004 03:54:55
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,68.8,Sep/09/2004 04:58:59
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,20,69.0,Sep/09/2004 18:15:09
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,15,70.0,Sep/09/2004 21:15:32
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,25,70.0,Sep/09/2004 21:22:36
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,45,70.0,Sep/09/2004 21:49:21
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,100,72.0,Sep/09/2004 23:18:04
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,72.4,Sep/09/2004 23:18:27
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,98,74.0,Sep/09/2004 23:18:48
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,1,74.0,Sep/10/2004 13:12:36
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,20,75.0,Sep/11/2004 05:02:21
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,100,78.0,Sep/11/2004 09:04:20
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,78.7,Sep/11/2004 09:04:29
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,93,77.0,Sep/11/2004 12:24:55
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,77.1,Sep/11/2004 12:24:55
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,20,77.1,Sep/11/2004 17:28:19
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,77.1,Sep/12/2004 02:05:16
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,7,77.0,Sep/12/2004 02:05:43
