market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,99,35.1,Apr/19/2004 05:28:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,39.0,Apr/22/2004 21:02:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,39.0,Apr/28/2004 03:34:02
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,19,39.0,May/05/2004 00:08:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,37.0,May/05/2004 00:41:50
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,30,35.0,May/09/2004 01:06:34
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,35.0,May/12/2004 18:49:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,32.0,May/15/2004 14:25:43
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,35.0,May/16/2004 17:29:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,75,34.0,May/19/2004 02:50:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,34.0,May/19/2004 02:52:47
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,16,34.0,May/19/2004 02:55:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,35.0,May/26/2004 12:46:21
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,33.0,May/26/2004 15:53:53
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,33.0,Jun/04/2004 11:01:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,37.0,Jun/09/2004 02:32:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,33.0,Jun/11/2004 02:43:50
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,35.0,Jun/14/2004 16:20:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/14/2004 18:12:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/14/2004 18:36:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.9,Jun/14/2004 18:45:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/14/2004 19:26:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/14/2004 19:49:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,36.9,Jun/14/2004 19:50:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,36.9,Jun/14/2004 20:13:21
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.9,Jun/14/2004 20:51:40
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/14/2004 20:57:29
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,36.9,Jun/15/2004 13:24:07
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/15/2004 14:21:50
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/15/2004 14:23:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,34.1,Jun/15/2004 14:41:53
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/15/2004 14:42:31
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,34.1,Jun/15/2004 15:08:04
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/15/2004 15:33:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/15/2004 15:36:35
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,36.9,Jun/15/2004 15:37:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,34.1,Jun/15/2004 16:03:00
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,36.9,Jun/15/2004 16:13:53
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,36.9,Jun/15/2004 16:19:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/15/2004 16:55:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/15/2004 17:03:53
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,200,34.1,Jun/15/2004 17:23:04
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,36.9,Jun/15/2004 17:23:53
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,36.9,Jun/15/2004 17:34:48
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,36.9,Jun/15/2004 20:34:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/16/2004 13:16:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,34.1,Jun/16/2004 13:25:21
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.9,Jun/16/2004 13:56:06
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,200,36.9,Jun/16/2004 14:05:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.9,Jun/16/2004 14:15:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.9,Jun/16/2004 14:27:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,34.1,Jun/16/2004 18:03:20
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/16/2004 18:48:57
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.9,Jun/16/2004 19:13:47
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,36.9,Jun/16/2004 19:37:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,34.1,Jun/16/2004 19:53:29
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,34.1,Jun/16/2004 20:57:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/16/2004 21:01:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/16/2004 21:19:40
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/16/2004 22:00:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,34.0,Jun/19/2004 09:54:52
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,200,34.1,Jun/21/2004 15:02:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,36.8,Jun/21/2004 15:35:35
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/21/2004 15:55:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.8,Jun/21/2004 16:06:55
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,34.1,Jun/21/2004 16:17:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/21/2004 16:40:48
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,36.8,Jun/21/2004 17:00:50
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,36.8,Jun/21/2004 17:50:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,36.8,Jun/21/2004 18:10:34
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,34.1,Jun/21/2004 18:35:25
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/21/2004 18:50:34
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/21/2004 18:53:17
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,34.1,Jun/21/2004 19:52:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,34.1,Jun/21/2004 19:58:42
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.7,Jun/21/2004 20:32:20
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,9,37.0,Jun/24/2004 14:52:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,36.9,Jun/24/2004 14:52:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,34.0,Jun/29/2004 18:35:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,37.0,Jun/30/2004 05:42:43
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,36.0,Jun/30/2004 05:42:50
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,37.0,Jun/30/2004 19:08:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,37.0,Jun/30/2004 20:25:55
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,200,38.0,Jun/30/2004 20:25:55
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,37.0,Jul/02/2004 00:18:23
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,15,37.0,Jul/02/2004 00:21:55
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,30,37.0,Jul/02/2004 05:54:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,35.0,Jul/06/2004 13:36:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,35.0,Jul/07/2004 04:21:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,37.0,Jul/09/2004 19:42:40
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,39.9,Jul/11/2004 00:00:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.1,Jul/12/2004 13:04:06
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,36.1,Jul/12/2004 13:29:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,36.1,Jul/12/2004 14:38:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,36.1,Jul/12/2004 15:02:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,36.1,Jul/12/2004 15:18:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,39.8,Jul/12/2004 15:29:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,36.1,Jul/13/2004 21:32:23
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,36.0,Jul/14/2004 01:29:09
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,36.9,Jul/14/2004 15:43:06
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,33.2,Jul/24/2004 18:34:43
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,33.1,Aug/04/2004 15:50:47
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,33.5,Aug/05/2004 11:23:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,33.8,Aug/05/2004 20:36:35
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,44,33.0,Aug/06/2004 00:35:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,33.0,Aug/06/2004 00:35:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,33.2,Aug/06/2004 00:35:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,33.1,Aug/06/2004 00:35:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,29.5,Aug/06/2004 16:52:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,29.0,Aug/06/2004 16:54:09
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,75,30.0,Aug/08/2004 11:12:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,23,30.0,Aug/08/2004 22:41:43
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,30.0,Aug/09/2004 04:17:23
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,29.0,Aug/09/2004 04:18:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,29.0,Aug/10/2004 18:10:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,29.0,Aug/10/2004 21:21:40
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,27.0,Aug/13/2004 23:04:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,30.5,Aug/14/2004 02:08:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,23,30.5,Aug/14/2004 02:08:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,30.2,Aug/14/2004 02:08:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,12,30.3,Aug/14/2004 02:08:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,30.6,Aug/14/2004 04:37:35
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,27.4,Aug/16/2004 21:22:07
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,28.0,Aug/17/2004 12:54:25
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,27.4,Aug/17/2004 12:54:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,27.2,Aug/17/2004 15:33:04
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,13,27.1,Aug/17/2004 15:33:04
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,70,27.0,Aug/17/2004 15:35:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,30.3,Aug/17/2004 18:40:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,29.6,Aug/21/2004 15:03:47
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,28.0,Aug/23/2004 15:43:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,29.1,Aug/25/2004 23:13:02
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,27.5,Aug/27/2004 03:19:11
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,28.0,Aug/27/2004 12:16:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,27.7,Aug/27/2004 12:16:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,12,27.8,Aug/27/2004 12:16:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,29.9,Aug/27/2004 18:37:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,30.0,Aug/29/2004 15:06:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,29.9,Aug/29/2004 15:06:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,29.0,Aug/29/2004 15:06:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,30.0,Aug/29/2004 15:12:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,97,30.0,Aug/29/2004 17:07:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,30.4,Aug/29/2004 17:07:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,11,30.5,Aug/29/2004 17:07:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,22,35.5,Aug/29/2004 17:07:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,33.3,Sep/01/2004 16:18:09
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,34.0,Sep/01/2004 21:07:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,55,34.0,Sep/02/2004 04:18:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,34.0,Sep/02/2004 04:43:17
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,34.0,Sep/02/2004 04:54:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,34.0,Sep/02/2004 05:51:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,34.0,Sep/02/2004 07:46:40
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,34.0,Sep/02/2004 08:39:31
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,34.0,Sep/02/2004 09:42:55
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,33.8,Sep/03/2004 00:50:29
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,34.2,Sep/03/2004 16:00:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,34.0,Sep/03/2004 16:00:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,34.5,Sep/03/2004 19:43:37
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,9,34.9,Sep/04/2004 01:10:59
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,11,35.0,Sep/04/2004 01:10:59
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,34.6,Sep/04/2004 01:10:59
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,33.6,Sep/04/2004 05:16:42
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,33.4,Sep/04/2004 05:16:57
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,34,35.0,Sep/04/2004 16:09:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,34.9,Sep/04/2004 16:09:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,35.1,Sep/04/2004 17:08:21
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,35.2,Sep/04/2004 20:06:34
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,14,35.3,Sep/04/2004 20:06:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,35.3,Sep/05/2004 22:38:20
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,33.0,Sep/06/2004 10:23:20
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,29.0,Sep/07/2004 19:39:01
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,29.0,Sep/08/2004 00:00:17
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,70,29.0,Sep/08/2004 03:21:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,28.6,Sep/08/2004 03:21:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,29.9,Sep/08/2004 14:21:43
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,74,30.0,Sep/08/2004 14:21:43
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,30.0,Sep/08/2004 15:36:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,15,28.2,Sep/09/2004 20:14:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,31.0,Sep/10/2004 03:43:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,31.0,Sep/10/2004 22:02:07
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,31.0,Sep/10/2004 22:03:29
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,31.0,Sep/11/2004 00:19:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,30,31.0,Sep/11/2004 00:36:57
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,13,31.0,Sep/12/2004 21:12:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,31.4,Sep/12/2004 21:13:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,32.0,Sep/12/2004 21:13:57
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,32.0,Sep/13/2004 07:53:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,40,29.5,Sep/13/2004 17:10:18
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,32.0,Sep/13/2004 19:18:26
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,32.0,Sep/14/2004 07:27:05
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,29.0,Sep/14/2004 17:30:50
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,16,32.0,Sep/15/2004 02:41:01
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,30.1,Sep/15/2004 16:31:13
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,70,29.0,Sep/15/2004 19:11:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,32.0,Sep/17/2004 03:12:13
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,30.0,Sep/17/2004 15:30:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,27.0,Sep/18/2004 20:22:02
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,27.1,Sep/18/2004 20:22:02
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,42,27.0,Sep/18/2004 20:22:02
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,29.1,Sep/18/2004 20:22:02
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,26.5,Sep/19/2004 06:19:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,23,28.5,Sep/20/2004 18:58:01
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,29.0,Sep/20/2004 18:58:01
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,27.0,Sep/20/2004 20:27:09
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,29.9,Sep/21/2004 07:38:52
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,29.9,Sep/21/2004 12:01:35
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,29.9,Sep/21/2004 20:30:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,25.0,Sep/21/2004 21:26:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,25.0,Sep/22/2004 03:09:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,13,27.0,Sep/22/2004 14:18:11
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,27.0,Sep/22/2004 17:04:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,70,26.0,Sep/23/2004 14:54:25
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,24.1,Sep/24/2004 00:26:57
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,27.5,Sep/24/2004 04:17:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,25.0,Sep/24/2004 15:43:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,24.8,Sep/25/2004 09:34:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,24.8,Sep/25/2004 14:30:42
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,24.8,Sep/25/2004 17:25:53
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,24.1,Sep/26/2004 00:43:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,24.8,Sep/26/2004 04:48:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,25.0,Sep/26/2004 19:09:14
