market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,14.3,Jun/21/2004 15:33:40
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,11.1,Jun/21/2004 15:37:27
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,14.3,Jun/21/2004 15:39:43
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,11.1,Jun/21/2004 16:20:27
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,14.3,Jun/21/2004 16:41:15
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,11.1,Jun/21/2004 16:53:03
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,11.1,Jun/21/2004 16:53:23
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,11.1,Jun/21/2004 17:47:35
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,14.3,Jun/21/2004 17:48:15
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,11.1,Jun/21/2004 17:51:33
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,25,14.3,Jun/21/2004 17:52:50
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,200,11.1,Jun/21/2004 18:05:13
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,14.3,Jun/21/2004 18:06:11
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,14.3,Jun/21/2004 18:23:18
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,14.3,Jun/21/2004 18:41:40
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,11.1,Jun/21/2004 19:08:58
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,14.3,Jun/21/2004 19:14:32
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,11.1,Jun/21/2004 19:15:25
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,14.3,Jun/21/2004 19:43:20
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,14.3,Jun/21/2004 19:49:53
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,11.1,Jun/21/2004 20:28:13
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,11.1,Jun/29/2004 14:23:45
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,11.1,Jul/12/2004 13:17:57
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,25,14.8,Jul/12/2004 13:56:05
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,11.1,Jul/12/2004 14:32:59
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,14.8,Jul/12/2004 14:55:59
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,11.1,Jul/12/2004 14:59:42
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,25,14.8,Jul/12/2004 15:01:44
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,11.1,Jul/12/2004 15:04:33
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,11.1,Jul/12/2004 15:54:24
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,11.0,Jul/13/2004 23:10:55
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,25,14.8,Jul/14/2004 16:30:12
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,14.0,Jul/20/2004 04:19:02
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,14.4,Jul/24/2004 12:52:03
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,11.1,Jul/24/2004 17:37:01
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,12.0,Jul/25/2004 17:39:04
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,12.5,Jul/28/2004 18:09:32
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,90,12.0,Jul/29/2004 00:24:45
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,187,15.0,Jul/30/2004 04:43:29
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,14.9,Jul/30/2004 04:43:29
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,14.4,Jul/30/2004 04:43:29
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,14.0,Jul/30/2004 04:43:29
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,14.0,Jul/30/2004 04:43:29
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,13,15.0,Jul/30/2004 04:44:52
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,13,15.0,Jul/30/2004 11:58:29
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,12.1,Aug/02/2004 22:54:55
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,13,12.1,Aug/10/2004 15:19:47
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,16.0,Aug/14/2004 04:08:49
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,12.0,Aug/17/2004 12:56:18
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,80,12.0,Aug/17/2004 15:12:53
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,13.0,Aug/18/2004 22:54:07
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,11.8,Aug/26/2004 20:38:47
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,6,12.6,Aug/31/2004 11:10:35
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,12.5,Aug/31/2004 11:11:09
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,12.5,Sep/02/2004 01:42:03
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,14.0,Sep/02/2004 15:38:52
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,14.0,Sep/02/2004 15:38:52
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,14.8,Sep/03/2004 20:53:35
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,14.9,Sep/05/2004 22:18:12
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,14.9,Sep/05/2004 22:18:12
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,7,14.7,Sep/10/2004 20:14:21
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,14.9,Sep/10/2004 20:14:21
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,14.9,Sep/10/2004 20:14:21
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,15.0,Sep/10/2004 20:14:21
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,14.0,Sep/13/2004 20:16:14
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,13.1,Sep/14/2004 20:49:09
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,17.5,Sep/16/2004 16:13:01
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,17.5,Sep/16/2004 20:27:23
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,13.5,Sep/16/2004 21:54:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,17.5,Sep/17/2004 04:35:33
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,13.5,Sep/17/2004 23:40:33
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,13.3,Sep/17/2004 23:40:33
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,13.2,Sep/17/2004 23:40:33
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,17.5,Sep/18/2004 06:08:44
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,13.4,Sep/20/2004 01:06:41
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,17.7,Sep/20/2004 16:15:22
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,18.0,Sep/20/2004 23:16:30
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,23.0,Sep/20/2004 23:21:36
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,65,23.0,Sep/20/2004 23:22:07
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,21.0,Sep/21/2004 01:23:53
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,21.6,Sep/21/2004 01:23:53
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,25.0,Sep/21/2004 02:44:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,99,21.0,Sep/21/2004 03:42:26
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,22.0,Sep/22/2004 14:20:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,22.0,Sep/22/2004 15:54:57
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,21.7,Sep/24/2004 16:29:39
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,19.9,Sep/26/2004 19:10:48
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,17.5,Sep/26/2004 22:00:37
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,17.5,Sep/27/2004 00:28:19
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,17.0,Sep/28/2004 05:42:43
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,20.0,Sep/28/2004 23:14:00
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,6,20.5,Sep/28/2004 23:21:59
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,20.3,Sep/29/2004 18:14:19
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,20.0,Sep/30/2004 21:06:35
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,19,20.3,Sep/30/2004 22:20:57
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,20.4,Sep/30/2004 22:21:10
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,99,20.0,Oct/01/2004 11:52:25
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,17.1,Oct/01/2004 16:55:42
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,16.0,Oct/01/2004 16:55:42
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,17.2,Oct/01/2004 16:55:42
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,17.5,Oct/01/2004 19:19:52
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,17.0,Oct/02/2004 15:15:48
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,18.0,Oct/02/2004 15:17:01
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,67,15.0,Oct/03/2004 01:00:49
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,31,15.0,Oct/03/2004 01:00:49
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,16.0,Oct/03/2004 01:00:49
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,15.0,Oct/03/2004 01:01:11
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,19.0,Oct/03/2004 20:33:58
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,17.5,Oct/03/2004 22:01:26
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,17.9,Oct/05/2004 12:47:07
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,17.9,Oct/05/2004 15:56:50
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,16.0,Oct/05/2004 16:38:37
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,16.0,Oct/05/2004 21:19:41
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,14.0,Oct/05/2004 21:19:41
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,15.0,Oct/05/2004 21:19:41
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,13.0,Oct/05/2004 21:36:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,13.9,Oct/06/2004 04:22:37
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,13.0,Oct/06/2004 21:58:57
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,13.6,Oct/07/2004 02:43:14
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,13.9,Oct/07/2004 02:53:17
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,13.6,Oct/07/2004 04:07:36
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,7,13.6,Oct/07/2004 04:13:49
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,14.0,Oct/07/2004 05:12:42
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,13.9,Oct/07/2004 05:12:42
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,14.5,Oct/07/2004 18:39:28
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,13.7,Oct/07/2004 23:16:56
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,12.3,Oct/08/2004 05:37:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,12.3,Oct/08/2004 05:37:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,41,12.0,Oct/08/2004 05:37:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,12.1,Oct/08/2004 05:37:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,12.2,Oct/08/2004 23:48:04
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,12.0,Oct/09/2004 03:42:50
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,12.0,Oct/09/2004 04:43:43
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,95,10.0,Oct/09/2004 04:43:43
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,11.5,Oct/09/2004 04:43:43
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,10.0,Oct/09/2004 05:34:44
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,8.7,Oct/09/2004 22:54:30
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,9.4,Oct/10/2004 02:58:39
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,11.0,Oct/10/2004 03:35:34
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,6,10.1,Oct/10/2004 03:35:34
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,11.0,Oct/10/2004 15:36:01
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,11.1,Oct/10/2004 15:37:39
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,15.0,Oct/10/2004 20:37:30
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,15.1,Oct/11/2004 03:37:30
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,14.9,Oct/11/2004 03:41:39
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,14.0,Oct/11/2004 03:41:39
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,12.0,Oct/11/2004 16:59:34
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,13.0,Oct/11/2004 17:50:24
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,10.3,Oct/12/2004 20:23:17
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,10.2,Oct/14/2004 03:42:55
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,10.2,Oct/14/2004 03:42:55
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,12.0,Oct/14/2004 03:47:30
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,11.0,Oct/15/2004 00:52:16
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,78,10.5,Oct/15/2004 00:52:16
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,10.4,Oct/15/2004 00:54:34
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,22,10.5,Oct/15/2004 00:54:34
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,10.5,Oct/15/2004 10:54:05
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,86,10.0,Oct/15/2004 10:54:05
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,7,10.4,Oct/15/2004 10:54:05
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,100,12.0,Oct/15/2004 20:04:35
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,76,15.0,Oct/15/2004 21:19:28
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,13.9,Oct/15/2004 21:19:28
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,13.8,Oct/15/2004 21:19:28
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,10.0,Oct/16/2004 03:16:27
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,10.0,Oct/16/2004 03:30:28
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,70,10.0,Oct/16/2004 03:31:18
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,9.7,Oct/16/2004 03:32:02
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,8.0,Oct/16/2004 15:44:06
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,9.9,Oct/16/2004 21:50:20
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,10.3,Oct/16/2004 21:50:29
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,65,12.0,Oct/16/2004 21:54:28
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,11.9,Oct/17/2004 08:09:18
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,11.9,Oct/17/2004 08:22:15
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,10,8.2,Oct/18/2004 17:19:51
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,10.0,Oct/19/2004 03:35:27
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,7.1,Oct/21/2004 02:44:19
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,34,7.0,Oct/21/2004 02:46:56
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,8.9,Oct/22/2004 12:02:52
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,9.0,Oct/22/2004 12:03:09
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,7.2,Oct/23/2004 00:34:24
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,5.1,Oct/23/2004 20:27:33
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,6.0,Oct/24/2004 03:30:35
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,5,10.0,Oct/24/2004 19:33:42
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,6.3,Oct/25/2004 01:35:46
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,1,10.0,Oct/26/2004 00:51:33
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,2,5.5,Oct/27/2004 10:01:14
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,4,8.0,Oct/27/2004 12:47:57
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,96,8.0,Oct/28/2004 20:52:23
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,20,7.9,Oct/28/2004 20:52:23
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,75,6.0,Oct/29/2004 05:44:54
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,6.0,Oct/29/2004 13:43:24
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,50,5.0,Oct/29/2004 22:56:49
25892,BUSH.MARYLAND,G W Bush to win the electoral votes of Maryland,3,5.3,Oct/29/2004 22:57:09
