market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-08,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-09,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-10,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-11,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-12,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-13,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-14,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-15,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-16,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-17,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-18,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-19,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-20,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-20,0.0,0.0,0.0,0.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-21,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-22,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-23,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-24,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-25,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-26,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-27,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-28,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-29,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-30,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-07-31,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-01,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-02,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-03,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-04,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-05,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-06,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-07,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-08,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-09,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-10,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-11,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-12,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-13,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-14,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-15,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-16,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-17,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-18,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-19,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-20,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-21,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-22,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-23,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-24,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-25,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-26,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-27,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-28,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-29,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-30,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-08-31,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-01,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-02,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-03,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-04,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-05,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-06,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-07,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-08,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-09,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-10,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-11,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-12,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-13,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-14,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-15,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-16,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-17,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-18,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-19,0.0,0.0,0.0,0.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-20,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-21,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-22,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-23,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-24,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-25,0.0,0.0,0.0,34.0,100,0,36.0,35.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-26,25.0,25.0,25.0,25.0,100,10,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-27,25.0,25.0,25.0,28.0,150,50,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-28,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-29,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-09-30,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-01,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-02,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-03,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-04,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-05,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-06,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-07,0.0,0.0,0.0,0.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-08,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-09,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-10,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-11,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-12,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-13,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-14,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-15,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-16,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-17,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-18,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-19,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-20,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-21,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-22,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-23,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-24,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-25,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-26,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-27,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-28,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-29,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-30,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-10-31,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-01,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-02,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-03,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-04,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-05,0.0,0.0,0.0,28.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-06,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-07,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-08,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-09,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-10,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-11,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-12,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-13,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-14,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-15,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-16,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-17,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-18,0.0,0.0,0.0,0.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-19,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-20,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-21,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-22,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-23,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-24,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-25,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-26,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-27,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-28,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-29,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-11-30,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-12-01,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-12-02,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-12-03,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-12-04,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-12-05,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-12-06,0.0,0.0,0.0,25.0,150,0,36.0,25.0
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2003-12-07,0.0,0.0,0.0,25.0,150,0,36.0,25.0
