market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,46.8,Jun/21/2004 15:39:06
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.1,Jun/21/2004 16:05:37
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.1,Jun/21/2004 16:07:57
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.1,Jun/21/2004 16:08:24
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.1,Jun/21/2004 16:08:29
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,46.8,Jun/21/2004 16:16:08
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.1,Jun/21/2004 16:34:15
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.1,Jun/21/2004 16:55:16
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,45.1,Jun/21/2004 17:47:55
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.1,Jun/21/2004 17:50:18
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,46.8,Jun/21/2004 18:36:39
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.1,Jun/21/2004 18:53:47
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,100,45.1,Jun/21/2004 20:12:02
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,15,45.0,Jun/24/2004 14:50:22
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,43.1,Jul/01/2004 11:45:07
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,46.9,Jul/06/2004 01:16:55
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,46.9,Jul/06/2004 01:16:55
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,43.1,Jul/08/2004 05:04:51
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,45.4,Jul/12/2004 13:36:57
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,45.4,Jul/12/2004 15:50:00
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,42.0,Jul/13/2004 13:48:36
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,25,43.9,Jul/13/2004 14:10:06
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,100,40.0,Jul/13/2004 21:07:06
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,40.9,Jul/14/2004 15:52:28
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,39.0,Jul/24/2004 12:51:00
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,38.0,Jul/26/2004 20:29:50
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,36.1,Jul/27/2004 16:52:31
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,7,36.0,Jul/27/2004 16:52:31
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,36.0,Jul/28/2004 03:01:59
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,36.0,Jul/28/2004 03:18:05
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,36.0,Jul/28/2004 03:18:45
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,35.0,Aug/01/2004 14:37:43
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,35.0,Aug/03/2004 23:10:56
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,7,35.0,Aug/03/2004 23:23:52
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,35.3,Aug/04/2004 01:52:21
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,36.0,Aug/04/2004 03:00:17
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,36.0,Aug/04/2004 10:43:46
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,36.3,Aug/05/2004 15:55:21
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,8,36.9,Aug/05/2004 16:02:51
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,37.5,Aug/05/2004 16:25:13
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,37.5,Aug/06/2004 00:39:19
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,37.9,Aug/06/2004 00:39:35
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,37.9,Aug/06/2004 00:52:34
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,38.0,Aug/06/2004 00:52:59
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,38.1,Aug/06/2004 00:53:28
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,8,38.2,Aug/06/2004 00:54:01
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,36.0,Aug/09/2004 02:50:03
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,26,35.0,Aug/09/2004 02:50:32
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,37.0,Aug/11/2004 18:01:14
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,100,37.0,Aug/11/2004 23:15:25
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,38.0,Aug/14/2004 04:42:53
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,34.8,Aug/17/2004 22:36:38
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,34.0,Aug/17/2004 22:37:37
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,30,33.1,Aug/23/2004 20:54:55
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,100,33.0,Aug/23/2004 20:54:55
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,30.0,Aug/26/2004 21:21:58
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,41,34.0,Aug/27/2004 12:28:14
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,9,33.9,Aug/27/2004 12:28:14
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,37.0,Aug/27/2004 23:18:45
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,11,37.6,Aug/30/2004 15:46:38
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,7,37.5,Aug/30/2004 15:46:38
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,36.5,Aug/30/2004 15:46:38
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,37.0,Aug/30/2004 15:46:38
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,38.5,Aug/31/2004 15:00:46
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,40.0,Aug/31/2004 15:09:28
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,7,36.3,Aug/31/2004 20:36:28
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,36.2,Aug/31/2004 20:36:28
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,40.0,Sep/01/2004 19:31:32
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,40.0,Sep/01/2004 21:14:15
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,6,39.3,Sep/02/2004 17:10:56
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,14,38.0,Sep/02/2004 17:10:56
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,38.5,Sep/03/2004 00:48:28
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,6,38.4,Sep/03/2004 03:02:16
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,86,38.0,Sep/03/2004 03:02:44
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,6,36.3,Sep/07/2004 11:47:12
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,37.1,Sep/07/2004 11:47:12
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,21,37.0,Sep/07/2004 11:47:12
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,37.0,Sep/07/2004 11:47:12
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,30,32.1,Sep/07/2004 19:19:03
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,32.0,Sep/07/2004 19:21:01
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,32.0,Sep/08/2004 00:03:46
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,35,32.0,Sep/08/2004 01:28:43
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,33.0,Sep/08/2004 01:28:43
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,42,32.0,Sep/08/2004 10:35:10
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,6,32.4,Sep/08/2004 16:22:57
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,30.0,Sep/08/2004 20:34:45
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,33.0,Sep/09/2004 13:29:52
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,33.0,Sep/09/2004 14:49:03
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,30.1,Sep/09/2004 20:22:06
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,97,30.0,Sep/10/2004 18:24:46
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,32.0,Sep/10/2004 18:24:46
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,34.0,Sep/10/2004 22:14:33
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,6,33.9,Sep/11/2004 08:53:12
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,19,34.0,Sep/11/2004 08:53:12
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,100,35.0,Sep/11/2004 08:55:35
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,60.0,Sep/11/2004 08:56:08
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,38.0,Sep/11/2004 21:05:02
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,15,39.0,Sep/11/2004 21:05:02
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,34.0,Sep/13/2004 03:56:18
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,85,39.0,Sep/13/2004 07:19:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,60.0,Sep/13/2004 07:20:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,37.0,Sep/13/2004 17:09:04
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,39.0,Sep/13/2004 17:40:10
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,15,37.0,Sep/13/2004 17:49:11
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,35,37.0,Sep/13/2004 18:44:51
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,38.0,Sep/14/2004 08:46:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,35.0,Sep/14/2004 17:46:54
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,38.0,Sep/15/2004 06:21:49
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,36.0,Sep/15/2004 15:58:36
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,34.0,Sep/15/2004 16:34:23
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,38.0,Sep/15/2004 22:05:31
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,33.0,Sep/15/2004 23:02:32
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,38.0,Sep/16/2004 15:28:44
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,38.8,Sep/16/2004 15:28:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,97,38.0,Sep/16/2004 15:28:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,40.0,Sep/17/2004 14:21:26
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,37.0,Sep/17/2004 15:32:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,37.0,Sep/17/2004 21:40:19
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,6,37.0,Sep/17/2004 21:40:19
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,37.0,Sep/17/2004 21:56:31
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,6,34.5,Sep/20/2004 00:54:38
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,100,35.0,Sep/21/2004 00:25:54
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,6,34.9,Sep/21/2004 00:36:40
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,36.0,Sep/21/2004 01:07:24
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,36.0,Sep/21/2004 03:09:01
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,49,36.0,Sep/21/2004 07:21:00
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,39.0,Sep/21/2004 07:21:39
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,58.0,Sep/21/2004 07:22:20
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,54.0,Sep/21/2004 07:37:10
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,15,54.0,Sep/21/2004 07:37:10
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,49.9,Sep/21/2004 07:44:06
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,100,35.0,Sep/21/2004 13:55:30
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,21,35.1,Sep/21/2004 13:55:30
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,35.0,Sep/21/2004 13:55:30
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,36.0,Sep/21/2004 20:31:03
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,34.0,Sep/21/2004 20:32:41
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,34.1,Sep/22/2004 03:00:08
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,34.0,Sep/22/2004 03:00:36
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,36.0,Sep/22/2004 06:23:23
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,35.0,Sep/22/2004 11:28:24
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,35.0,Sep/22/2004 13:47:20
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,19,36.0,Sep/22/2004 13:59:09
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,73,36.0,Sep/22/2004 14:19:40
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,58.0,Sep/22/2004 14:20:15
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,34.0,Sep/22/2004 14:30:38
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,35.1,Sep/23/2004 01:32:02
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,35.1,Sep/23/2004 01:32:02
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,30,35.0,Sep/23/2004 01:32:19
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,37.0,Sep/23/2004 03:03:09
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,36.0,Sep/23/2004 18:20:50
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,35.0,Sep/23/2004 18:26:38
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,37.0,Sep/23/2004 21:13:59
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,35.2,Sep/24/2004 21:30:39
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,35.2,Sep/24/2004 21:30:39
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,25,35.1,Sep/25/2004 19:32:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,35.2,Sep/25/2004 19:32:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,36.0,Sep/25/2004 19:32:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,35.5,Sep/25/2004 19:32:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,36.1,Sep/25/2004 19:32:48
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,35.0,Sep/26/2004 01:37:28
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,35.0,Sep/26/2004 18:58:47
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,58,35.0,Sep/26/2004 20:05:47
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,38.0,Sep/26/2004 21:46:27
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,33.0,Sep/27/2004 19:49:00
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,33.0,Sep/28/2004 21:32:32
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,36.0,Sep/29/2004 07:23:00
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,15,33.0,Sep/30/2004 02:48:54
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,31.0,Sep/30/2004 12:45:35
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,28.0,Sep/30/2004 21:09:31
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,28.0,Oct/01/2004 00:21:45
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,15,28.0,Oct/02/2004 02:07:01
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,28,28.0,Oct/02/2004 06:08:57
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,25.0,Oct/02/2004 21:30:26
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,20,25.0,Oct/03/2004 20:13:40
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,25.1,Oct/03/2004 20:13:40
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,1,25.0,Oct/03/2004 23:37:27
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,29.5,Oct/04/2004 13:19:54
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,26.0,Oct/04/2004 17:53:09
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,27.0,Oct/04/2004 17:53:09
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,27.1,Oct/04/2004 17:53:09
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,45,25.0,Oct/04/2004 17:53:09
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,25.0,Oct/04/2004 18:37:10
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,5,29.3,Oct/04/2004 19:04:04
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,26.9,Oct/05/2004 03:23:10
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,26.9,Oct/05/2004 12:49:08
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,26.9,Oct/05/2004 17:51:30
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,3,26.9,Oct/05/2004 17:51:30
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,2,24.0,Oct/05/2004 20:30:02
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,26,22.0,Oct/06/2004 02:25:25
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,23.0,Oct/06/2004 22:07:05
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,23.0,Oct/06/2004 22:07:05
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,7,22.0,Oct/07/2004 03:57:45
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,22.0,Oct/07/2004 14:49:53
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,4,22.0,Oct/07/2004 14:51:00
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,200,23.0,Oct/07/2004 16:28:07
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,18,22.0,Oct/07/2004 21:25:32
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,50,21.0,Oct/07/2004 23:19:47
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,10,21.5,Oct/08/2004 04:37:29
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,7,21.2,Oct/08/2004 12:54:51
25910,BUSH.OREGON,G W Bush to win the electoral votes of Oregon,8,21.0,Oct/08/2004 12:54:51
