market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,56.0,Feb/07/2004 01:59:18
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,57.0,Feb/07/2004 02:11:18
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,55.0,Feb/07/2004 02:12:19
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,52.0,Feb/07/2004 02:13:06
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,48.0,Feb/07/2004 02:59:12
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,48.0,Feb/07/2004 07:14:34
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,49.0,Feb/09/2004 14:52:50
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,46.0,Feb/10/2004 15:22:35
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,45.0,Feb/11/2004 21:33:40
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,45.0,Feb/12/2004 17:34:15
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,49.0,Feb/15/2004 15:24:28
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,13,49.0,Feb/18/2004 02:20:59
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,45.0,Mar/04/2004 03:10:18
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,7,45.0,Mar/04/2004 03:10:18
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,45.0,Mar/04/2004 05:12:23
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,49.0,Mar/21/2004 18:24:07
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,4,45.0,Mar/23/2004 00:56:30
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,43.0,Mar/31/2004 15:57:34
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,48.0,Mar/31/2004 15:58:18
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,49.0,Apr/02/2004 16:33:59
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,8,49.0,Apr/02/2004 22:21:21
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,48.9,Apr/06/2004 12:43:37
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,99,50.0,Apr/07/2004 03:48:05
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,8,48.0,Apr/07/2004 19:40:17
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,55.0,Apr/26/2004 16:50:13
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,4,55.0,Apr/28/2004 03:23:40
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,7,52.0,Apr/29/2004 19:13:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,23,52.0,Apr/29/2004 19:17:11
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,50.0,Apr/29/2004 22:42:12
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,4,51.0,May/02/2004 03:16:55
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,46.0,May/02/2004 03:17:46
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,48.0,May/02/2004 15:17:03
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,43,46.0,May/04/2004 20:41:55
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,17,48.0,May/04/2004 20:41:55
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,30,46.0,May/04/2004 20:43:38
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,48.0,May/12/2004 18:56:02
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,48.0,May/14/2004 22:22:40
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,45.5,May/15/2004 14:28:32
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,43.0,May/23/2004 23:00:12
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,44.0,May/28/2004 17:47:48
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,40.0,Jun/04/2004 11:05:14
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,43.0,Jun/10/2004 03:26:18
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,41.4,Jun/14/2004 17:30:44
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,41.4,Jun/14/2004 17:31:21
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,41.4,Jun/14/2004 17:38:07
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/14/2004 17:40:34
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,43.9,Jun/14/2004 18:07:57
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,43.9,Jun/14/2004 18:28:34
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,43.9,Jun/14/2004 18:53:16
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,41.4,Jun/14/2004 18:57:27
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,41.4,Jun/14/2004 19:08:37
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,43.9,Jun/14/2004 19:15:05
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,41.4,Jun/14/2004 19:38:18
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/14/2004 19:53:52
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/14/2004 20:00:10
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,41.4,Jun/14/2004 20:27:22
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,200,41.4,Jun/14/2004 20:34:05
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,200,41.4,Jun/14/2004 20:43:34
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,41.4,Jun/14/2004 20:50:44
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,43.9,Jun/15/2004 13:28:07
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/15/2004 14:07:58
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/15/2004 15:50:07
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,41.4,Jun/15/2004 16:38:20
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,41.4,Jun/15/2004 16:58:49
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,41.4,Jun/15/2004 17:04:40
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,43.9,Jun/15/2004 17:15:30
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,43.9,Jun/15/2004 17:35:47
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,41.4,Jun/16/2004 13:41:06
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,43.9,Jun/16/2004 13:46:47
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,41.4,Jun/16/2004 13:48:28
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,41.4,Jun/16/2004 13:51:37
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,41.4,Jun/16/2004 18:17:02
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,43.9,Jun/16/2004 18:40:04
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,43.9,Jun/16/2004 18:47:04
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/16/2004 19:21:56
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,43.9,Jun/16/2004 19:23:23
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,41.4,Jun/16/2004 19:28:03
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,43.9,Jun/16/2004 19:37:38
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/16/2004 20:12:58
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,43.9,Jun/16/2004 20:40:36
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,41.4,Jun/16/2004 21:07:44
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,41.4,Jun/16/2004 21:28:24
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,41.4,Jun/16/2004 22:15:34
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/21/2004 15:21:55
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,43.9,Jun/21/2004 17:00:43
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/21/2004 17:01:51
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,41.5,Jun/21/2004 17:07:49
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/21/2004 17:36:16
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,43.9,Jun/21/2004 18:04:36
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,41.5,Jun/21/2004 18:06:47
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,41.5,Jun/21/2004 18:12:06
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,41.5,Jun/21/2004 18:19:18
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,41.5,Jun/21/2004 18:37:07
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,41.5,Jun/21/2004 18:49:57
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,43.9,Jun/21/2004 19:12:54
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/21/2004 19:13:29
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/21/2004 19:18:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,43.9,Jun/21/2004 19:18:52
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,41.5,Jun/21/2004 19:36:01
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,50,43.9,Jun/21/2004 19:42:28
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,43.9,Jun/21/2004 20:19:57
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,41.3,Jul/02/2004 05:56:05
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,19,41.3,Jul/02/2004 05:56:05
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,41.4,Jul/02/2004 05:56:05
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,44.9,Jul/12/2004 12:49:05
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,44.9,Jul/12/2004 13:45:26
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,41.4,Jul/12/2004 14:04:13
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,41.4,Jul/12/2004 14:06:40
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,44.9,Jul/12/2004 14:21:23
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,44.9,Jul/12/2004 15:32:22
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,44.9,Jul/12/2004 15:42:22
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,44.9,Jul/13/2004 16:31:50
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,200,41.4,Jul/13/2004 20:05:57
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,44.9,Jul/14/2004 17:41:25
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,43.0,Jul/16/2004 21:28:01
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,41.8,Jul/20/2004 17:53:44
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,41.7,Jul/20/2004 17:53:44
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,41.6,Jul/20/2004 17:53:44
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,4,41.5,Jul/20/2004 17:53:44
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,41.4,Jul/21/2004 04:24:35
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,41.2,Jul/21/2004 23:53:56
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,41.1,Jul/21/2004 23:54:24
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,43.1,Jul/23/2004 06:27:58
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,41.0,Jul/23/2004 06:28:09
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,41.8,Jul/25/2004 15:50:24
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,7,41.9,Jul/25/2004 15:50:24
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,41.0,Jul/27/2004 18:51:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,41.1,Jul/27/2004 18:51:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,42.9,Jul/31/2004 03:50:36
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,8,43.0,Jul/31/2004 03:50:58
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,44.0,Aug/11/2004 23:16:33
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,45.0,Aug/12/2004 00:34:57
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,48.0,Aug/14/2004 04:50:24
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,31,43.0,Aug/16/2004 19:20:08
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,8,43.4,Aug/16/2004 19:20:08
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,11,43.3,Aug/16/2004 19:20:08
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,4,43.0,Aug/16/2004 21:13:27
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,47.6,Aug/17/2004 00:03:59
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,9,47.1,Aug/25/2004 22:18:53
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,47.5,Aug/27/2004 03:28:01
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,7,47.8,Aug/27/2004 03:43:37
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,12,47.9,Aug/27/2004 03:43:54
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,50.0,Aug/27/2004 04:12:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,80,50.0,Aug/27/2004 11:26:20
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,8,50.5,Aug/27/2004 11:28:25
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,11,50.6,Aug/27/2004 11:28:25
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,8,51.4,Aug/29/2004 01:32:56
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,53.0,Aug/29/2004 10:57:06
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,4,53.0,Aug/29/2004 20:39:14
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,7,53.0,Aug/29/2004 20:39:14
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,53.9,Aug/29/2004 20:39:27
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,54.0,Aug/29/2004 20:39:37
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,8,54.0,Aug/30/2004 23:44:59
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,53.9,Aug/30/2004 23:44:59
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,53.7,Aug/30/2004 23:46:53
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,55.7,Sep/01/2004 00:05:26
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,59.2,Sep/01/2004 15:01:31
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,58.5,Sep/02/2004 04:16:02
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,7,58.7,Sep/02/2004 04:16:02
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,57.5,Sep/02/2004 17:49:37
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,55.5,Sep/02/2004 18:56:29
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,55.5,Sep/03/2004 00:44:40
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,15,59.3,Sep/03/2004 03:10:02
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,7,59.3,Sep/03/2004 03:10:02
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,60.0,Sep/03/2004 03:10:15
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,58.0,Sep/03/2004 06:02:27
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,30,58.0,Sep/03/2004 13:13:54
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,40,58.0,Sep/03/2004 13:25:02
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,25,58.0,Sep/03/2004 16:01:43
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,20,56.6,Sep/04/2004 05:09:50
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,58.9,Sep/04/2004 14:29:11
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,55.1,Sep/07/2004 20:02:31
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,55.0,Sep/07/2004 20:03:02
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,9,55.0,Sep/09/2004 00:15:46
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,57.0,Sep/10/2004 02:35:15
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,13,58.0,Sep/11/2004 09:07:39
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,90,58.1,Sep/11/2004 09:07:48
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,58.3,Sep/11/2004 09:08:04
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,58.9,Sep/11/2004 09:08:12
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,59.0,Sep/11/2004 09:08:21
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,59.0,Sep/11/2004 12:18:55
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,58.7,Sep/11/2004 16:51:27
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,4,58.7,Sep/11/2004 17:03:26
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,58.0,Sep/11/2004 17:29:42
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,58.5,Sep/11/2004 18:40:30
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,58.0,Sep/11/2004 23:01:57
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,45,58.0,Sep/12/2004 00:50:47
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,39,58.0,Sep/12/2004 01:17:37
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,58.5,Sep/13/2004 11:44:27
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,58.5,Sep/13/2004 18:23:58
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,14,58.5,Sep/14/2004 02:05:48
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,86,58.5,Sep/14/2004 02:52:30
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,59.1,Sep/14/2004 02:59:46
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,5,59.1,Sep/14/2004 03:05:36
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,59.9,Sep/14/2004 03:14:35
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,40,59.0,Sep/14/2004 03:24:16
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,60,59.0,Sep/14/2004 06:01:03
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,60.7,Sep/14/2004 07:40:16
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,60.0,Sep/14/2004 14:51:13
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,60.0,Sep/14/2004 18:33:13
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,4,60.0,Sep/14/2004 21:03:42
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,60.0,Sep/15/2004 00:19:57
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,3,60.0,Sep/15/2004 01:31:36
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,60.0,Sep/15/2004 03:58:49
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,59.6,Sep/15/2004 16:26:25
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,59.6,Sep/15/2004 16:27:35
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,30,59.6,Sep/15/2004 17:35:53
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,9,59.6,Sep/15/2004 18:01:45
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,21,60.0,Sep/15/2004 18:01:45
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,1,57.5,Sep/15/2004 22:08:44
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,6,55.0,Sep/15/2004 22:09:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,7,55.0,Sep/15/2004 22:09:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,100,55.0,Sep/15/2004 22:09:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,55,56.0,Sep/16/2004 00:38:41
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,2,56.0,Sep/16/2004 00:45:26
26007,BUSH.WISCONSIN,G W Bush to win the electoral votes of Wisconsin,10,56.0,Sep/16/2004 00:51:49
