market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,94.1,Jun/14/2004 19:48:22
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,98.8,Jun/14/2004 20:03:22
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,94.1,Jun/14/2004 20:13:27
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,98.8,Jun/14/2004 20:14:21
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,98.8,Jun/14/2004 20:14:59
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,98.8,Jun/14/2004 20:34:26
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,98.8,Jun/14/2004 20:57:42
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,94.1,Jun/15/2004 13:28:00
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,94.1,Jun/15/2004 13:51:13
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,98.8,Jun/15/2004 14:23:20
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,98.8,Jun/15/2004 14:39:40
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,98.8,Jun/15/2004 14:42:33
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,98.8,Jun/15/2004 15:06:09
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,98.8,Jun/15/2004 15:13:02
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,94.1,Jun/15/2004 15:41:07
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,94.1,Jun/15/2004 16:04:54
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,98.8,Jun/15/2004 16:41:44
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,98.8,Jun/15/2004 16:42:00
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,98.8,Jun/15/2004 17:23:39
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,98.8,Jun/15/2004 17:28:15
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,94.1,Jun/16/2004 13:13:19
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,98.8,Jun/16/2004 13:48:57
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,98.8,Jun/16/2004 14:01:55
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,98.8,Jun/16/2004 14:09:37
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,94.1,Jun/16/2004 14:14:12
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,100,98.8,Jun/16/2004 14:32:17
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,100,94.1,Jun/16/2004 18:05:58
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,94.1,Jun/16/2004 18:46:45
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,94.1,Jun/16/2004 19:04:08
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,98.8,Jun/16/2004 19:04:52
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,98.8,Jun/16/2004 21:32:40
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,94.1,Jun/21/2004 15:13:59
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,94.1,Jun/21/2004 15:20:15
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,98.8,Jun/21/2004 15:41:09
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,94.1,Jun/21/2004 16:02:24
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,94.1,Jun/21/2004 16:13:53
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,94.1,Jun/21/2004 16:32:03
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,94.1,Jun/21/2004 16:32:39
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,94.1,Jun/21/2004 17:34:36
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,94.1,Jun/21/2004 18:08:07
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,98.8,Jun/21/2004 18:09:06
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,94.1,Jun/21/2004 18:15:50
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,98.8,Jun/21/2004 18:20:34
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,94.1,Jun/21/2004 18:23:34
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,94.1,Jun/21/2004 19:56:37
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,100,98.8,Jun/21/2004 20:03:43
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,100,98.8,Jun/21/2004 20:15:48
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,200,98.8,Jun/21/2004 20:29:39
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,98.9,Jul/12/2004 14:04:45
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,20,94.2,Jul/12/2004 15:01:29
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,94.2,Jul/12/2004 15:29:55
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,94.2,Jul/12/2004 16:18:51
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,25,94.2,Jul/13/2004 19:35:27
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,10,98.8,Jul/14/2004 16:41:42
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,1,97.0,Sep/06/2004 12:54:03
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,49,99.0,Sep/17/2004 16:48:16
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,100,99.0,Sep/28/2004 04:18:08
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,99.0,Sep/28/2004 04:18:54
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,98.0,Oct/01/2004 00:11:04
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,97.0,Oct/14/2004 22:05:58
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,1,97.0,Oct/15/2004 03:18:38
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,50,97.0,Oct/18/2004 13:52:43
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,2,97.0,Oct/18/2004 14:13:45
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,97,97.0,Oct/18/2004 17:20:39
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,2,96.0,Oct/23/2004 14:12:43
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,1,98.0,Oct/25/2004 20:25:14
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,15,98.0,Oct/29/2004 20:17:10
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,2,98.0,Oct/31/2004 00:58:40
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,1,99.7,Nov/02/2004 01:42:36
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,2,96.0,Nov/02/2004 03:38:56
26001,BUSH.TEXAS,G W Bush to win the electoral votes of Texas,1,96.0,Nov/02/2004 11:25:09
