market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jun/15/2004 14:24:16
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,1.1,Jun/15/2004 14:27:18
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,5.9,Jun/15/2004 15:10:10
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,1.1,Jun/15/2004 15:19:23
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jun/15/2004 15:26:04
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,1.1,Jun/15/2004 15:48:41
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,1.1,Jun/15/2004 15:59:37
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jun/15/2004 16:14:59
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jun/15/2004 17:03:33
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jun/15/2004 17:21:29
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,5.9,Jun/15/2004 17:31:01
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,5.9,Jun/16/2004 13:12:06
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,100,5.9,Jun/16/2004 13:20:27
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jun/16/2004 13:36:35
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,100,5.9,Jun/16/2004 13:38:19
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jun/16/2004 14:09:53
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,5.9,Jun/16/2004 14:11:10
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jun/16/2004 14:13:18
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,1.1,Jun/16/2004 14:18:59
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jun/16/2004 18:29:41
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,1.1,Jun/16/2004 18:30:31
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jun/16/2004 18:44:42
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jun/16/2004 19:19:34
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,1.1,Jun/16/2004 19:55:34
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jun/16/2004 20:34:44
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,5.9,Jun/16/2004 21:29:16
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jun/16/2004 21:41:43
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,1.1,Jun/16/2004 21:49:58
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jun/16/2004 21:53:16
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,1.1,Jun/21/2004 15:09:34
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,1.1,Jun/21/2004 15:41:14
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,1.1,Jun/21/2004 15:55:12
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,100,5.9,Jun/21/2004 16:05:11
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,5.9,Jun/21/2004 16:07:17
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,1.1,Jun/21/2004 16:16:07
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jun/21/2004 16:20:23
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,1.1,Jun/21/2004 16:25:34
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,5.9,Jun/21/2004 16:54:31
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,5.9,Jun/21/2004 17:04:04
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,5.9,Jun/21/2004 17:05:38
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,5.9,Jun/21/2004 18:29:26
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jun/21/2004 18:59:20
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,5.9,Jun/21/2004 19:43:54
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,50,1.2,Jun/21/2004 20:22:01
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,1.1,Jul/12/2004 12:52:14
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,1.1,Jul/12/2004 13:03:06
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,5.9,Jul/12/2004 13:10:22
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,1.1,Jul/12/2004 15:04:02
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jul/12/2004 15:04:47
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,5.9,Jul/12/2004 15:14:34
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,1.1,Jul/12/2004 15:35:42
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jul/13/2004 14:07:43
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,20,1.1,Jul/13/2004 19:35:37
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,5.9,Jul/13/2004 19:40:01
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,25,5.9,Jul/13/2004 20:40:15
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,1,5.4,Aug/16/2004 23:53:04
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,1,5.6,Aug/30/2004 13:16:28
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,9,5.6,Sep/16/2004 17:03:57
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,4.0,Oct/05/2004 03:25:33
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,5,4.0,Oct/06/2004 15:11:05
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,1,4.9,Oct/24/2004 02:40:13
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,4,4.9,Oct/24/2004 04:20:22
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,5,5.0,Oct/24/2004 19:34:44
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,5,2.1,Oct/25/2004 00:35:10
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,5,2.9,Oct/27/2004 12:46:09
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,30,3.0,Oct/28/2004 02:44:09
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,3.0,Oct/29/2004 11:55:55
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,3.0,Oct/30/2004 13:38:22
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,3.0,Oct/31/2004 17:16:18
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,5,2.0,Nov/02/2004 02:45:12
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,1,3.0,Nov/02/2004 11:25:19
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,10,3.0,Nov/02/2004 22:13:51
25893,BUSH.MASSACHUSETTS,G W Bush to win the electoral votes of Massachusetts,100,3.0,Nov/03/2004 00:55:25
