market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,55.0,Jan/27/2004 15:19:53
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,83,55.0,Jan/28/2004 02:13:46
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,52.0,Jan/28/2004 02:59:13
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,52.0,Feb/02/2004 04:17:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,52.0,Feb/02/2004 04:29:37
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,6,52.0,Feb/07/2004 01:48:33
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,51.0,Feb/07/2004 01:48:54
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,48.0,Feb/07/2004 01:49:15
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,82,48.0,Feb/07/2004 01:55:43
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,9,48.0,Feb/07/2004 01:56:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,45.0,Feb/07/2004 01:56:56
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,44.0,Feb/07/2004 01:57:16
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,40.0,Feb/07/2004 01:57:38
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,50.0,Feb/07/2004 01:59:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,41.0,Feb/07/2004 02:03:15
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,37.0,Feb/07/2004 02:37:51
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,38.0,Feb/07/2004 04:50:37
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,19,37.0,Feb/08/2004 01:55:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,37.0,Feb/08/2004 01:55:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,42.0,Feb/08/2004 22:07:08
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,38.0,Feb/09/2004 17:01:55
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,22,38.0,Feb/09/2004 19:13:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,38.0,Feb/10/2004 18:01:28
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,36.5,Feb/11/2004 21:32:29
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,40.0,Feb/12/2004 22:30:35
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,37.0,Feb/14/2004 21:38:16
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,16,42.0,Feb/15/2004 19:56:28
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,38.0,Feb/19/2004 22:36:33
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,40,41.0,Feb/21/2004 17:27:02
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,47,41.0,Mar/03/2004 19:26:26
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,39.0,Mar/11/2004 22:15:30
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,35.0,Mar/11/2004 22:23:37
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,31.0,Mar/13/2004 01:23:51
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,31.0,Mar/15/2004 04:06:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,31.0,Mar/15/2004 12:10:19
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,36.0,Mar/19/2004 01:34:33
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,50,36.0,Mar/20/2004 03:13:44
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,36.0,Mar/20/2004 03:14:12
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,23,36.0,Mar/21/2004 18:33:46
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,80,39.0,Mar/24/2004 03:18:06
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,50,42.0,Mar/25/2004 03:51:41
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,43.0,Apr/02/2004 15:55:29
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,40.0,Apr/04/2004 00:12:35
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,41.0,Apr/06/2004 15:06:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,42.0,Apr/09/2004 18:45:13
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,40.0,Apr/10/2004 00:55:59
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,37.0,Apr/10/2004 00:56:12
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,36.0,Apr/10/2004 00:56:27
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,33.1,Apr/23/2004 20:16:45
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,33.0,Apr/26/2004 20:37:31
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,83,38.0,May/07/2004 00:44:32
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,35.0,May/15/2004 14:25:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,60,35.0,May/19/2004 02:51:43
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,35.0,May/19/2004 02:52:28
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,34,35.0,May/19/2004 02:55:15
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,34.0,May/24/2004 04:47:50
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,34.0,May/24/2004 05:05:12
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,34.0,May/25/2004 16:04:22
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,35.0,May/26/2004 16:06:42
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,34.0,May/28/2004 21:16:47
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,30.1,Jun/02/2004 14:27:09
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,40,30.0,Jun/04/2004 10:57:23
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,200,30.1,Jun/14/2004 18:07:08
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,33.9,Jun/14/2004 18:44:29
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,50,30.1,Jun/14/2004 19:28:56
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,33.9,Jun/14/2004 20:00:40
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.1,Jun/14/2004 20:03:31
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.1,Jun/14/2004 20:15:05
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,50,33.9,Jun/14/2004 20:20:49
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/15/2004 13:45:43
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/15/2004 13:53:00
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/15/2004 13:53:49
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,50,33.9,Jun/15/2004 14:03:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.1,Jun/15/2004 14:13:56
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,33.9,Jun/15/2004 14:28:19
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/15/2004 14:40:24
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.1,Jun/15/2004 15:04:43
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,33.9,Jun/15/2004 15:54:20
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,33.9,Jun/15/2004 15:55:10
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/15/2004 16:11:14
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.1,Jun/15/2004 16:33:13
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,33.9,Jun/15/2004 17:05:00
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/15/2004 20:32:08
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/16/2004 13:27:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/16/2004 13:28:59
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/16/2004 13:42:03
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,33.9,Jun/16/2004 13:57:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/16/2004 18:04:13
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/16/2004 19:03:51
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,33.9,Jun/16/2004 19:04:12
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,33.9,Jun/16/2004 19:04:59
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,33.9,Jun/16/2004 19:08:00
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,33.9,Jun/16/2004 19:23:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,200,33.9,Jun/16/2004 19:29:19
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,50,30.1,Jun/16/2004 19:43:03
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,30.1,Jun/16/2004 19:54:03
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.1,Jun/16/2004 19:55:24
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,33.9,Jun/16/2004 20:10:09
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,33.9,Jun/16/2004 20:29:29
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/16/2004 21:10:33
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/16/2004 21:38:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,33.9,Jun/16/2004 21:56:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,30.1,Jun/21/2004 15:31:34
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,200,32.9,Jun/21/2004 15:36:19
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,32.9,Jun/21/2004 15:58:13
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,32.9,Jun/21/2004 16:09:12
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/21/2004 16:38:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/21/2004 16:44:41
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/21/2004 17:06:47
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,30.1,Jun/21/2004 17:46:09
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,200,32.9,Jun/21/2004 17:50:40
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,32.9,Jun/21/2004 17:57:42
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,32.9,Jun/21/2004 18:31:29
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,32.9,Jun/21/2004 18:51:14
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/21/2004 19:27:28
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,30.1,Jun/21/2004 19:58:31
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,30.1,Jun/21/2004 20:05:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,32.9,Jun/21/2004 20:14:11
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,50,32.9,Jun/21/2004 20:33:48
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.0,Jul/03/2004 02:37:45
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,48,34.0,Jul/07/2004 18:35:40
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,33.9,Jul/07/2004 18:35:40
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.0,Jul/09/2004 15:16:09
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,50,29.0,Jul/09/2004 17:35:41
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,6,29.1,Jul/12/2004 02:06:10
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,29.1,Jul/12/2004 12:57:52
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,25,29.1,Jul/12/2004 13:23:44
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,33.9,Jul/12/2004 15:35:08
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,25.0,Jul/12/2004 20:12:47
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,20,25.9,Jul/13/2004 15:27:21
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,25.0,Jul/16/2004 14:23:59
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,25.1,Jul/16/2004 14:24:13
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,25.2,Jul/16/2004 14:24:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,6,25.3,Jul/16/2004 14:24:42
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,25.5,Jul/16/2004 21:19:31
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,25.6,Jul/16/2004 21:19:31
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,40,26.0,Jul/20/2004 22:42:51
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,60,26.0,Jul/20/2004 22:50:42
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,26.0,Jul/20/2004 22:50:42
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,26.1,Jul/20/2004 22:51:26
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,26.2,Jul/20/2004 22:51:26
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,26.3,Jul/20/2004 22:51:26
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,25.0,Jul/24/2004 18:34:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,26.1,Jul/24/2004 18:34:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,25.8,Jul/24/2004 18:34:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,25.7,Jul/24/2004 18:34:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,26.8,Jul/25/2004 18:40:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,27.6,Jul/26/2004 17:17:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,27.5,Jul/26/2004 17:17:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,27.4,Jul/26/2004 17:17:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,27.3,Jul/26/2004 17:17:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,29.1,Jul/27/2004 00:47:28
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,29.2,Jul/27/2004 00:47:43
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,29.3,Jul/27/2004 00:47:58
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,3,29.4,Jul/27/2004 00:48:15
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,300,30.0,Jul/27/2004 00:48:30
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,35.0,Jul/29/2004 17:21:26
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,33.0,Jul/30/2004 03:57:50
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,35.0,Jul/31/2004 03:43:21
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,30.7,Aug/01/2004 14:35:59
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,36.6,Aug/04/2004 08:00:33
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,36.0,Aug/04/2004 08:01:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,6,35.8,Aug/04/2004 22:10:11
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,32.2,Aug/06/2004 19:27:58
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,32.2,Aug/06/2004 19:41:10
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,34.2,Aug/06/2004 20:26:37
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,33.8,Aug/08/2004 04:47:19
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,94,32.0,Aug/09/2004 20:03:40
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,6,32.1,Aug/09/2004 20:03:40
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,30.0,Aug/09/2004 22:41:59
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,32.8,Aug/10/2004 02:27:49
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,32.9,Aug/10/2004 02:28:20
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,33.0,Aug/10/2004 02:28:48
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,30.3,Aug/10/2004 21:14:41
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,30.2,Aug/10/2004 21:30:02
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,30.1,Aug/11/2004 20:55:37
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,6,31.9,Aug/12/2004 18:25:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,9,31.8,Aug/12/2004 18:25:18
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,99,30.0,Aug/13/2004 03:23:08
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,8,30.1,Aug/13/2004 03:23:08
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,12,30.0,Aug/13/2004 03:23:08
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,8,30.4,Aug/16/2004 09:53:46
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,30.5,Aug/16/2004 22:48:58
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,30.6,Aug/17/2004 18:40:22
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,8,30.6,Aug/17/2004 20:30:09
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,11,30.7,Aug/17/2004 20:31:15
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,30.9,Aug/19/2004 21:44:25
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,29.0,Aug/21/2004 13:29:49
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,30.8,Aug/22/2004 15:10:53
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,8,29.7,Aug/26/2004 01:34:29
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,29.6,Aug/26/2004 01:34:29
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,29.1,Aug/26/2004 20:56:03
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,33,30.0,Aug/27/2004 12:22:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,29.9,Aug/27/2004 12:22:57
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,29.1,Aug/27/2004 14:43:46
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,30.8,Aug/27/2004 18:38:52
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,30.8,Aug/27/2004 19:45:33
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,30.9,Aug/28/2004 02:38:46
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,8,30.8,Aug/28/2004 02:38:46
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,10,30.9,Aug/28/2004 18:39:20
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,48,32.0,Aug/29/2004 15:17:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,15,31.9,Aug/29/2004 15:17:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,30.0,Aug/29/2004 15:17:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,9,31.8,Aug/29/2004 15:17:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,11,31.9,Aug/29/2004 15:17:07
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,52,32.0,Aug/29/2004 17:54:52
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,32.9,Aug/29/2004 17:54:52
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,9,33.0,Aug/29/2004 17:54:52
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,22,38.0,Aug/29/2004 17:54:52
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,40.8,Aug/30/2004 21:10:11
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,100,36.0,Aug/30/2004 23:51:46
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,2,39.9,Sep/01/2004 05:54:32
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,39.8,Sep/01/2004 05:54:32
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,39.9,Sep/01/2004 09:12:19
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,6,40.0,Sep/01/2004 09:19:12
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,40.1,Sep/01/2004 10:20:39
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,39.7,Sep/01/2004 18:58:55
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,40.1,Sep/01/2004 21:09:33
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,4,40.1,Sep/01/2004 23:57:01
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,40.1,Sep/01/2004 23:57:01
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,47,40.2,Sep/02/2004 04:17:22
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,12,40.1,Sep/02/2004 04:17:22
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,1,40.9,Sep/02/2004 04:43:39
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,5,40.8,Sep/02/2004 04:43:39
25896,BUSH.MINNESOTA,G W Bush to win the electoral votes of Minnesota,7,40.9,Sep/02/2004 05:52:02
