market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,50,94.1,Jun/21/2004 18:19:20
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,10,94.1,Jun/21/2004 18:45:56
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,20,98.9,Jun/21/2004 18:46:42
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,10,94.1,Jun/21/2004 19:04:40
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,20,94.1,Jun/21/2004 19:06:41
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,25,94.1,Jun/21/2004 19:45:27
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,200,94.1,Jun/21/2004 20:11:55
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,50,98.8,Jun/21/2004 20:41:49
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,20,94.1,Jul/12/2004 13:45:16
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,20,98.9,Jul/12/2004 15:02:36
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,50,94.1,Jul/12/2004 15:02:46
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,10,94.1,Jul/12/2004 15:46:22
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,25,98.9,Jul/12/2004 15:57:58
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,50,98.8,Jul/14/2004 16:35:10
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,1,95.0,Aug/18/2004 01:19:00
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,1,99.5,Oct/27/2004 13:45:22
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,1,95.2,Nov/02/2004 11:25:36
26008,BUSH.WYOMING,G W Bush to win the electoral votes of Wyoming,1,99.0,Nov/02/2004 19:03:07
