market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,20.0,Dec/30/2003 01:48:15
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,20.0,Jan/01/2004 19:46:23
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,23.0,Jan/10/2004 17:50:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,23.0,Jan/12/2004 08:10:17
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,13,24.0,Jan/14/2004 13:06:50
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,25.0,Jan/16/2004 06:40:40
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,25.0,Jan/16/2004 15:35:47
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,80,25.0,Jan/20/2004 19:30:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,25.0,Jan/20/2004 19:31:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,27.0,Jan/24/2004 00:36:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,22.0,Jan/27/2004 12:09:23
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,20.0,Jan/30/2004 19:46:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,20.0,Feb/01/2004 14:14:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,40,20.0,Feb/03/2004 23:25:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,56,20.0,Feb/05/2004 22:12:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,17.1,Feb/08/2004 22:40:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,17.0,Feb/10/2004 01:12:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,17.0,Feb/10/2004 11:32:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,18.0,Feb/11/2004 03:38:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,30,17.0,Feb/11/2004 18:17:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,20.0,Feb/12/2004 21:13:45
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,18.0,Feb/19/2004 12:13:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,41,17.0,Feb/19/2004 12:13:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,17.0,Feb/21/2004 22:36:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,21.0,Feb/23/2004 01:15:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,18.0,Feb/23/2004 14:09:19
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,18.0,Feb/23/2004 22:37:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,17.6,Feb/26/2004 15:52:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,45,20.0,Feb/26/2004 19:03:17
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,15.0,Mar/09/2004 18:34:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,12,15.0,Mar/09/2004 19:47:27
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,17.6,Apr/02/2004 16:56:42
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,17.6,Apr/02/2004 16:56:42
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,17.5,Apr/03/2004 09:39:47
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,21,16.5,Apr/05/2004 06:05:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,16.0,Apr/06/2004 14:59:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,16.0,Apr/06/2004 14:59:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,16.9,Apr/07/2004 19:44:00
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,24,12.0,Apr/09/2004 03:00:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,76,12.0,Apr/14/2004 16:36:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,12.5,Apr/24/2004 15:58:47
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,12.5,Apr/29/2004 00:55:14
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,10.0,May/01/2004 03:44:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,14.0,May/10/2004 11:47:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,14.1,May/10/2004 14:19:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,14.0,May/10/2004 16:16:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,14.1,May/10/2004 17:45:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,13.6,May/15/2004 15:34:31
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,13.9,May/15/2004 15:34:31
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,13.5,May/15/2004 15:34:31
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,14.1,May/15/2004 15:34:31
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,13,15.9,May/15/2004 20:06:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,13.0,May/16/2004 01:21:56
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.0,May/18/2004 15:55:18
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,13.0,May/25/2004 13:50:15
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,12.1,Jun/03/2004 21:40:51
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,12.1,Jun/04/2004 05:33:19
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,12.1,Jun/06/2004 17:04:27
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,12.1,Jun/10/2004 23:46:30
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,12.1,Jun/10/2004 23:47:47
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,12.1,Jun/14/2004 18:20:14
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.1,Jun/14/2004 18:23:30
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.4,Jun/14/2004 18:32:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.1,Jun/14/2004 18:35:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.4,Jun/14/2004 18:47:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.4,Jun/14/2004 19:10:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,12.1,Jun/14/2004 19:40:31
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.4,Jun/14/2004 19:43:18
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.4,Jun/14/2004 19:59:19
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.4,Jun/14/2004 20:00:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.4,Jun/14/2004 20:10:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.4,Jun/14/2004 20:36:15
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.4,Jun/14/2004 20:41:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.4,Jun/14/2004 20:49:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.4,Jun/14/2004 20:58:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,14.5,Jun/15/2004 02:38:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,12.1,Jun/15/2004 13:32:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,14.4,Jun/15/2004 13:45:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.1,Jun/15/2004 14:08:51
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,14.4,Jun/15/2004 14:11:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.4,Jun/15/2004 14:21:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,12.1,Jun/15/2004 14:28:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,12.1,Jun/15/2004 14:42:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.1,Jun/15/2004 15:16:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.4,Jun/15/2004 15:27:19
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.1,Jun/15/2004 15:34:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.1,Jun/15/2004 16:08:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.1,Jun/15/2004 16:15:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.1,Jun/15/2004 16:37:34
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.4,Jun/15/2004 16:37:41
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,14.4,Jun/15/2004 17:16:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.3,Jun/16/2004 13:44:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.3,Jun/16/2004 14:07:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,200,12.2,Jun/16/2004 14:09:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.3,Jun/16/2004 14:13:42
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.2,Jun/16/2004 14:25:52
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.2,Jun/16/2004 14:28:48
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,14.3,Jun/16/2004 14:30:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,12.2,Jun/16/2004 18:03:52
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.2,Jun/16/2004 18:12:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.2,Jun/16/2004 18:30:18
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,14.3,Jun/16/2004 18:39:28
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,14.3,Jun/16/2004 19:05:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,200,12.2,Jun/16/2004 20:34:40
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.2,Jun/16/2004 20:41:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.3,Jun/16/2004 20:52:18
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.3,Jun/16/2004 21:09:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.2,Jun/16/2004 21:36:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.3,Jun/16/2004 21:46:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.3,Jun/16/2004 21:56:28
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.2,Jun/16/2004 22:17:51
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,14.2,Jun/21/2004 15:17:39
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,12.2,Jun/21/2004 15:28:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,12.2,Jun/21/2004 15:38:02
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,14.2,Jun/21/2004 15:41:00
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.2,Jun/21/2004 15:43:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.2,Jun/21/2004 15:44:02
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.2,Jun/21/2004 16:41:51
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.2,Jun/21/2004 16:47:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,200,12.2,Jun/21/2004 16:55:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,14.2,Jun/21/2004 17:31:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,12.2,Jun/21/2004 17:43:02
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,12.2,Jun/21/2004 17:52:08
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,12.2,Jun/21/2004 18:02:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,14.2,Jun/21/2004 18:08:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.2,Jun/21/2004 18:12:50
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,12.2,Jun/21/2004 18:23:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,12.2,Jun/21/2004 18:25:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,200,12.2,Jun/21/2004 19:31:51
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,14.2,Jun/21/2004 20:12:19
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,14.3,Jun/25/2004 00:32:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,11,14.3,Jun/29/2004 21:44:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,14.4,Jun/29/2004 21:44:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,14.5,Jun/29/2004 21:45:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,12.2,Jul/01/2004 12:50:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,12.2,Jul/02/2004 17:07:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,13,12.1,Jul/02/2004 17:07:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,79,12.0,Jul/02/2004 17:07:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,12.1,Jul/08/2004 05:08:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,13.0,Jul/09/2004 05:59:52
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,12.1,Jul/09/2004 05:59:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,12.1,Jul/09/2004 14:45:51
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,12.0,Jul/11/2004 18:06:39
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,12.0,Jul/12/2004 06:08:40
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,12.1,Jul/12/2004 15:10:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,12.0,Jul/12/2004 22:29:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,11.6,Jul/14/2004 08:21:00
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,11.0,Jul/14/2004 08:21:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,11.0,Jul/15/2004 01:59:25
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,12.1,Jul/15/2004 13:30:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,12.0,Jul/15/2004 13:30:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,11.9,Jul/15/2004 13:30:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,16,12.4,Jul/15/2004 13:30:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,12.2,Jul/15/2004 13:30:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,11.0,Jul/16/2004 00:24:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,10.7,Jul/16/2004 16:35:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,10.5,Jul/16/2004 16:35:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,10.4,Jul/16/2004 16:35:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,10.6,Jul/16/2004 16:35:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,84,10.0,Jul/16/2004 16:35:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,10.5,Jul/16/2004 21:52:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,10.6,Jul/16/2004 21:52:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,10.3,Jul/16/2004 21:52:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,10.4,Jul/16/2004 21:52:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,10.1,Jul/17/2004 19:10:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,10.0,Jul/17/2004 19:10:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,10.0,Jul/20/2004 22:18:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,115,10.0,Jul/20/2004 22:18:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.1,Jul/25/2004 23:21:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.1,Jul/26/2004 01:09:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,9.0,Jul/27/2004 18:49:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,190,9.0,Jul/30/2004 03:53:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,9.0,Jul/31/2004 15:47:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,8.5,Aug/02/2004 23:09:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,9.6,Aug/04/2004 18:13:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.1,Aug/05/2004 18:51:40
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,8.1,Aug/09/2004 18:28:27
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,8.1,Aug/10/2004 15:18:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,8.5,Aug/12/2004 00:52:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.1,Aug/12/2004 21:16:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,8.4,Aug/13/2004 13:32:40
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,8.7,Aug/14/2004 03:43:18
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,8.8,Aug/16/2004 21:02:52
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,9.0,Aug/18/2004 01:10:28
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,8.9,Aug/18/2004 01:10:28
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,9.0,Aug/18/2004 09:27:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,9.0,Aug/18/2004 14:16:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.0,Aug/18/2004 14:16:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,27,8.9,Aug/18/2004 23:15:38
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,8.5,Aug/19/2004 22:02:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,8.8,Aug/20/2004 05:03:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,12,8.9,Aug/20/2004 05:03:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,8.9,Aug/20/2004 05:03:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,9.5,Aug/20/2004 05:21:56
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,10.0,Aug/20/2004 12:22:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,12,10.1,Aug/20/2004 14:54:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,90,10.0,Aug/20/2004 14:54:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,10.2,Aug/20/2004 14:54:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,146,8.1,Aug/20/2004 14:55:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,10.0,Aug/21/2004 04:09:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,10.0,Aug/21/2004 04:09:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,10.0,Aug/21/2004 05:39:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,10.0,Aug/21/2004 06:42:02
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,10.1,Aug/23/2004 00:47:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,9.2,Aug/26/2004 19:45:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,10.9,Aug/26/2004 19:45:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,10.5,Aug/26/2004 19:45:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,31,11.0,Aug/26/2004 19:45:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.5,Aug/26/2004 20:31:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,8.5,Aug/26/2004 22:16:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,10.5,Aug/29/2004 15:09:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,12,11.4,Aug/29/2004 15:09:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,11.3,Aug/29/2004 15:09:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,11.0,Aug/29/2004 15:09:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,13.0,Aug/29/2004 15:09:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,12.4,Aug/29/2004 15:09:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,12.0,Aug/30/2004 00:25:50
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,12.0,Aug/30/2004 03:48:45
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,13.0,Aug/30/2004 03:49:48
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,10.5,Aug/30/2004 14:03:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,11.8,Aug/31/2004 19:06:03
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,11.7,Aug/31/2004 19:06:03
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,11.5,Sep/01/2004 04:53:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,10.0,Sep/01/2004 15:55:39
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,10.4,Sep/01/2004 23:03:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,10.5,Sep/01/2004 23:03:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,30,10.7,Sep/01/2004 23:05:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,40,10.0,Sep/02/2004 08:02:47
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,10.5,Sep/02/2004 15:37:30
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,10.5,Sep/02/2004 15:37:30
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,10.6,Sep/02/2004 23:20:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,12.7,Sep/03/2004 16:25:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,9.2,Sep/04/2004 05:10:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,9.0,Sep/04/2004 05:10:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,8.8,Sep/04/2004 05:10:58
