market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-11-25,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-11-26,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-11-27,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-11-28,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-11-29,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-11-30,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-01,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-02,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-03,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-04,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-05,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-06,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-07,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-08,0.0,0.0,0.0,95.0,0,0,0.0,0.0
25900,BUSH.NEBRASKA,G W Bush to win the electoral votes of Nebraska,2003-12-09,0.0,0.0,0.0,95.0,0,0,0.0,0.0
