market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/15/2004 16:13:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/15/2004 16:16:37
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,9.8,Jun/15/2004 16:20:57
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,9.8,Jun/15/2004 16:38:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/15/2004 17:36:19
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,9.8,Jun/15/2004 20:32:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,7.1,Jun/16/2004 13:21:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,9.8,Jun/16/2004 13:35:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,9.8,Jun/16/2004 13:45:53
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,7.1,Jun/16/2004 13:50:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/16/2004 14:17:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/16/2004 14:28:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,7.1,Jun/16/2004 14:29:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/16/2004 14:29:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,200,7.1,Jun/16/2004 18:18:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/16/2004 18:24:26
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,9.8,Jun/16/2004 18:33:08
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,9.8,Jun/16/2004 18:59:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,9.8,Jun/16/2004 19:39:12
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,9.8,Jun/16/2004 20:15:37
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,9.8,Jun/16/2004 20:43:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,7.1,Jun/16/2004 20:50:27
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,7.1,Jun/16/2004 21:34:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,11.8,Jun/21/2004 15:04:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,11.8,Jun/21/2004 15:07:32
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/21/2004 15:37:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,11.8,Jun/21/2004 15:46:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,7.1,Jun/21/2004 15:57:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,11.8,Jun/21/2004 15:57:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,11.8,Jun/21/2004 16:12:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,11.8,Jun/21/2004 16:30:04
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,11.8,Jun/21/2004 16:34:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,11.8,Jun/21/2004 16:59:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/21/2004 17:51:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/21/2004 18:09:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,11.8,Jun/21/2004 18:33:41
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/21/2004 18:44:20
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,7.1,Jun/21/2004 18:49:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,11.8,Jun/21/2004 18:55:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,11.8,Jun/21/2004 19:09:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,7.1,Jun/21/2004 19:28:08
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,7.1,Jun/21/2004 19:33:34
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,7.1,Jun/21/2004 19:56:14
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,7.1,Jun/21/2004 20:09:15
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,11.8,Jun/21/2004 20:10:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,11.8,Jun/21/2004 20:20:35
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,11.8,Jun/21/2004 20:29:12
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,7.1,Jun/21/2004 20:34:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,200,7.0,Jul/09/2004 01:23:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,7.9,Jul/12/2004 13:07:36
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,3.1,Jul/12/2004 13:46:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,7.9,Jul/12/2004 14:04:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,3.1,Jul/12/2004 14:53:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,7.9,Jul/12/2004 15:08:45
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,200,7.9,Jul/12/2004 15:16:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,3.1,Jul/13/2004 14:15:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,6.9,Jul/13/2004 15:19:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,6.9,Jul/13/2004 20:25:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,6.9,Jul/13/2004 20:48:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,3.1,Jul/13/2004 21:32:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,30,8.0,Aug/11/2004 16:29:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,70,8.0,Aug/12/2004 02:48:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,30,10.0,Aug/12/2004 17:51:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,10.0,Aug/14/2004 04:05:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,12.0,Sep/01/2004 20:56:41
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,7.0,Sep/03/2004 17:18:19
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,12.0,Sep/13/2004 15:14:39
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,12.0,Sep/16/2004 15:27:36
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,12.0,Sep/16/2004 15:27:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,7.0,Sep/20/2004 00:59:20
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,12.0,Sep/21/2004 22:09:00
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,12.0,Sep/26/2004 19:07:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,11.9,Sep/26/2004 23:19:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,8.0,Sep/28/2004 02:54:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,7.5,Sep/30/2004 21:05:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,7.5,Oct/01/2004 17:43:12
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,12.0,Oct/03/2004 21:26:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,11.5,Oct/05/2004 15:58:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,7.0,Oct/05/2004 21:41:32
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,8.0,Oct/06/2004 04:26:15
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,7.9,Oct/06/2004 17:19:14
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,3.5,Oct/08/2004 03:33:57
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,7.0,Oct/09/2004 05:20:57
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,7.0,Oct/12/2004 15:46:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,7.8,Oct/13/2004 20:53:34
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,7.8,Oct/13/2004 20:53:34
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,5.0,Oct/16/2004 02:34:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,63,4.5,Oct/16/2004 02:34:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,5.0,Oct/16/2004 02:34:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,4.5,Oct/21/2004 12:51:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,4.5,Oct/21/2004 12:52:43
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,7.3,Oct/22/2004 14:43:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,7.5,Oct/22/2004 14:43:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,40,8.0,Oct/22/2004 14:45:20
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,6.0,Oct/22/2004 16:03:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,7.0,Oct/22/2004 16:28:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,6.0,Oct/22/2004 18:10:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,8.0,Oct/22/2004 18:41:12
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,7.9,Oct/22/2004 19:13:23
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,7.9,Oct/22/2004 20:06:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,23,8.0,Oct/22/2004 20:06:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,17,8.0,Oct/22/2004 20:21:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,7.0,Oct/22/2004 20:51:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,15,8.5,Oct/23/2004 00:39:51
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,7.1,Oct/23/2004 11:37:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,7.0,Oct/23/2004 11:38:10
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,9.8,Oct/23/2004 16:08:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,9.9,Oct/23/2004 16:08:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,10.0,Oct/23/2004 16:08:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,19,10.0,Oct/23/2004 17:47:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,10.0,Oct/23/2004 17:47:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,99,10.0,Oct/23/2004 21:01:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,9.0,Oct/23/2004 21:01:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,8.9,Oct/23/2004 21:01:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,11.5,Oct/23/2004 22:16:45
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,12.4,Oct/23/2004 22:17:37
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,16.0,Oct/23/2004 23:52:57
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,16.0,Oct/23/2004 23:58:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,11.1,Oct/24/2004 01:13:42
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,11.1,Oct/24/2004 01:43:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,15.0,Oct/24/2004 04:08:53
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,14.9,Oct/24/2004 15:19:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,14.9,Oct/24/2004 17:58:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,15.0,Oct/24/2004 18:07:34
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,17.0,Oct/24/2004 18:12:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,16.9,Oct/24/2004 18:12:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,16.7,Oct/24/2004 18:12:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,19.0,Oct/24/2004 18:36:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,19.0,Oct/24/2004 18:38:43
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,19.0,Oct/24/2004 18:40:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,15.1,Oct/24/2004 18:46:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,89,15.0,Oct/24/2004 18:46:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,16.0,Oct/24/2004 19:19:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,90,16.0,Oct/24/2004 20:45:51
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,18.8,Oct/24/2004 20:55:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,18.9,Oct/24/2004 20:57:08
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,15.0,Oct/24/2004 22:44:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,99,15.0,Oct/24/2004 22:52:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,17.9,Oct/24/2004 23:47:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,41,15.0,Oct/25/2004 00:11:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,15.1,Oct/25/2004 00:11:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,15.0,Oct/25/2004 00:11:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,17.2,Oct/25/2004 00:34:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,16.0,Oct/25/2004 01:03:17
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,15.7,Oct/25/2004 01:21:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,175,15.9,Oct/25/2004 01:21:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,14.0,Oct/25/2004 01:26:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,27,15.9,Oct/25/2004 01:32:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,48,15.9,Oct/25/2004 01:42:20
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,14.0,Oct/25/2004 01:49:45
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,15.9,Oct/25/2004 01:49:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,14.0,Oct/25/2004 02:39:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,76,11.0,Oct/25/2004 02:39:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,14.0,Oct/25/2004 02:39:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,12,12.0,Oct/25/2004 02:39:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,15.8,Oct/25/2004 02:48:57
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,15.8,Oct/25/2004 03:25:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,15.8,Oct/25/2004 03:32:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,15.6,Oct/25/2004 04:54:27
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,15.7,Oct/25/2004 05:09:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,11.0,Oct/25/2004 05:09:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,15.8,Oct/25/2004 07:10:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,15.8,Oct/25/2004 07:10:26
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,12.0,Oct/25/2004 11:42:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,70,17.0,Oct/25/2004 15:03:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,7,15.8,Oct/25/2004 15:03:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,15.0,Oct/25/2004 15:03:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,43,18.0,Oct/25/2004 15:03:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,15.0,Oct/25/2004 16:03:18
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,7,18.0,Oct/25/2004 16:34:17
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,18.0,Oct/25/2004 16:34:17
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,16.5,Oct/25/2004 16:56:10
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,18.0,Oct/25/2004 17:23:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,16.6,Oct/25/2004 18:28:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,18.0,Oct/25/2004 19:12:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,18.9,Oct/25/2004 19:12:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,17.9,Oct/25/2004 19:12:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,18.0,Oct/25/2004 19:27:27
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,26,19.0,Oct/25/2004 19:28:18
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,16.6,Oct/25/2004 20:12:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,7,16.6,Oct/25/2004 20:16:16
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,93,16.5,Oct/25/2004 20:16:16
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,17.9,Oct/25/2004 22:13:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,17.0,Oct/25/2004 22:15:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,17.0,Oct/25/2004 22:24:22
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,7,17.0,Oct/25/2004 22:28:23
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,17.9,Oct/25/2004 22:41:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,18.0,Oct/25/2004 23:50:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,17.5,Oct/25/2004 23:50:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,17.0,Oct/25/2004 23:50:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,18.9,Oct/25/2004 23:51:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,16.5,Oct/26/2004 00:19:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,16.5,Oct/26/2004 01:37:18
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,79,16.5,Oct/26/2004 03:13:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,16.8,Oct/26/2004 03:13:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,15,18.6,Oct/26/2004 04:04:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,70,16.5,Oct/26/2004 09:57:18
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,16.5,Oct/26/2004 11:49:40
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,16.7,Oct/26/2004 13:20:10
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,18.5,Oct/26/2004 13:28:47
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,18.5,Oct/26/2004 14:02:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,18.9,Oct/26/2004 14:02:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,18.9,Oct/26/2004 14:02:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,18.4,Oct/26/2004 14:02:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,18.7,Oct/26/2004 14:02:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,19.0,Oct/26/2004 14:02:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,19.0,Oct/26/2004 15:33:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,19.0,Oct/26/2004 17:54:16
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,13,19.0,Oct/26/2004 17:54:43
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.0,Oct/26/2004 17:56:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,22.0,Oct/26/2004 18:21:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,42,23.9,Oct/26/2004 18:22:42
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,25.0,Oct/26/2004 18:26:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,23,23.9,Oct/26/2004 18:26:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,25.0,Oct/26/2004 18:27:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,64,25.0,Oct/26/2004 18:58:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,19.5,Oct/26/2004 19:18:17
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,19.0,Oct/26/2004 20:17:18
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.0,Oct/26/2004 20:31:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,17.0,Oct/26/2004 21:35:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,21.5,Oct/27/2004 02:44:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,72,22.0,Oct/27/2004 02:44:05
