market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,68.1,Jun/14/2004 18:42:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,71.9,Jun/14/2004 18:49:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,71.9,Jun/14/2004 19:03:15
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,71.9,Jun/14/2004 19:11:48
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,68.1,Jun/14/2004 19:56:09
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.9,Jun/14/2004 20:04:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,68.1,Jun/14/2004 20:11:49
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,71.9,Jun/14/2004 20:30:25
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,68.1,Jun/14/2004 20:31:16
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.9,Jun/14/2004 20:39:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,71.9,Jun/14/2004 20:42:50
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,71.9,Jun/14/2004 20:49:35
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,71.9,Jun/14/2004 20:53:05
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,71.9,Jun/15/2004 13:41:28
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,68.1,Jun/15/2004 13:53:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.9,Jun/15/2004 14:01:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,200,68.1,Jun/15/2004 14:20:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,71.9,Jun/15/2004 14:22:15
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,71.9,Jun/15/2004 14:28:51
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,71.9,Jun/15/2004 15:19:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,71.9,Jun/15/2004 15:36:32
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,71.9,Jun/15/2004 15:41:04
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,71.9,Jun/15/2004 15:48:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,71.9,Jun/15/2004 16:25:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,68.1,Jun/15/2004 16:36:11
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,68.1,Jun/15/2004 17:13:11
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.9,Jun/15/2004 17:35:41
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.9,Jun/15/2004 20:36:57
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,70.9,Jun/16/2004 13:16:01
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,70.9,Jun/16/2004 13:21:17
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,70.9,Jun/16/2004 13:41:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,67.1,Jun/16/2004 13:46:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.1,Jun/16/2004 13:52:21
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.1,Jun/16/2004 13:53:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,70.9,Jun/16/2004 14:12:51
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,70.9,Jun/16/2004 14:18:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.1,Jun/16/2004 18:05:44
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,70.9,Jun/16/2004 18:08:45
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.1,Jun/16/2004 18:35:30
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,67.1,Jun/16/2004 18:40:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,70.9,Jun/16/2004 18:40:55
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,67.1,Jun/16/2004 19:01:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,70.9,Jun/16/2004 19:51:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,67.1,Jun/16/2004 19:56:08
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.1,Jun/16/2004 20:05:16
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,67.1,Jun/16/2004 20:10:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,67.1,Jun/16/2004 20:48:16
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,70.9,Jun/16/2004 21:15:57
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,67.1,Jun/16/2004 21:26:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,67.1,Jun/16/2004 21:48:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,67.1,Jun/16/2004 22:02:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,71.0,Jun/17/2004 18:55:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,67.0,Jun/17/2004 22:24:49
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,71.0,Jun/19/2004 09:57:09
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,69.9,Jun/21/2004 15:06:15
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,69.9,Jun/21/2004 15:33:21
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.2,Jun/21/2004 15:34:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,69.9,Jun/21/2004 15:49:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,200,67.2,Jun/21/2004 15:59:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,69.9,Jun/21/2004 16:09:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.2,Jun/21/2004 16:30:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,69.9,Jun/21/2004 16:31:16
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,67.2,Jun/21/2004 16:48:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,69.9,Jun/21/2004 16:55:46
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,69.9,Jun/21/2004 17:47:57
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.2,Jun/21/2004 17:48:57
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,200,67.2,Jun/21/2004 18:13:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,67.2,Jun/21/2004 18:32:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,67.2,Jun/21/2004 19:06:07
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.2,Jun/21/2004 19:11:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,200,69.9,Jun/21/2004 19:54:05
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,67.2,Jun/21/2004 20:03:05
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,69.9,Jun/21/2004 20:24:55
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.2,Jun/21/2004 20:26:59
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,69.9,Jun/21/2004 20:27:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,67.1,Jun/25/2004 17:07:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,70.0,Jun/30/2004 05:53:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,74.0,Jul/01/2004 21:16:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.0,Jul/03/2004 16:42:13
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,12,71.0,Jul/06/2004 05:15:51
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,71.1,Jul/06/2004 05:15:51
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,75.0,Jul/09/2004 01:18:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,14,74.0,Jul/09/2004 10:22:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,74.0,Jul/09/2004 15:57:13
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,74.0,Jul/11/2004 17:39:11
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,75.0,Jul/13/2004 14:16:35
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,78.0,Jul/16/2004 03:38:56
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,78.0,Jul/16/2004 13:56:30
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,77.0,Jul/20/2004 18:06:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,99,77.0,Jul/21/2004 13:15:02
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,47,66.0,Jul/21/2004 21:04:41
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,71.0,Jul/21/2004 21:04:41
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,67.5,Jul/21/2004 21:04:41
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,12,73.0,Jul/22/2004 19:52:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,74.0,Jul/22/2004 19:52:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,40,73.0,Jul/23/2004 20:45:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,75.0,Jul/24/2004 12:49:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,18,75.0,Jul/24/2004 13:18:44
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,71.1,Jul/25/2004 20:39:41
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,75.0,Jul/25/2004 22:08:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.5,Jul/26/2004 18:57:20
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,71.0,Jul/27/2004 14:58:11
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,71.0,Jul/29/2004 04:00:17
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,71.0,Jul/29/2004 04:34:48
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,68.0,Jul/29/2004 12:14:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.5,Jul/30/2004 03:29:57
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,72.0,Jul/31/2004 11:35:56
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,72.0,Jul/31/2004 15:52:01
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,14,72.0,Aug/01/2004 11:38:40
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,74.0,Aug/02/2004 23:13:59
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,74.0,Aug/03/2004 05:55:14
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,70.1,Aug/03/2004 15:44:41
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,70.1,Aug/03/2004 16:39:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,75.0,Aug/05/2004 00:47:25
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,75.0,Aug/05/2004 09:12:58
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,70.2,Aug/06/2004 20:25:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,70.1,Aug/06/2004 21:13:40
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,70.0,Aug/06/2004 21:13:51
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,70.1,Aug/07/2004 11:27:08
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,70.0,Aug/07/2004 18:46:37
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,70.0,Aug/07/2004 23:17:48
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,71.7,Aug/08/2004 04:48:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,71.7,Aug/08/2004 04:49:58
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,71.8,Aug/08/2004 04:51:17
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,18,71.8,Aug/10/2004 05:25:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,70.4,Aug/12/2004 21:18:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,71.7,Aug/14/2004 19:49:51
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,71.8,Aug/14/2004 19:54:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,70.2,Aug/16/2004 20:38:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,71.7,Aug/17/2004 04:01:40
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,71.8,Aug/17/2004 15:37:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,71.0,Aug/17/2004 15:37:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,9,71.9,Aug/17/2004 15:37:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,11,72.0,Aug/17/2004 15:37:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,71.0,Aug/19/2004 21:40:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,71.2,Aug/23/2004 20:12:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,71.1,Aug/23/2004 20:12:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,72.5,Aug/25/2004 17:56:24
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,9,73.1,Aug/25/2004 17:56:24
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,12,73.2,Aug/25/2004 17:56:24
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,74.5,Aug/26/2004 04:28:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,74.9,Aug/26/2004 04:28:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,73.5,Aug/26/2004 20:50:44
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,22,73.5,Aug/27/2004 02:22:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,73.5,Aug/27/2004 18:23:48
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,72.7,Aug/27/2004 23:13:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,72.0,Aug/27/2004 23:13:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,12,72.6,Aug/27/2004 23:13:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,73.0,Aug/29/2004 10:41:02
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,11,68.4,Aug/30/2004 15:15:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,68.5,Aug/30/2004 15:15:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,68.0,Aug/30/2004 15:15:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,69.6,Aug/30/2004 21:55:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,69.7,Aug/30/2004 21:55:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,70.0,Aug/31/2004 14:45:21
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,69.7,Aug/31/2004 14:45:21
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,69.8,Aug/31/2004 14:45:21
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,35,70.0,Aug/31/2004 17:21:22
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,73.0,Sep/02/2004 20:12:17
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,73.0,Sep/03/2004 00:52:13
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,89,73.0,Sep/03/2004 02:54:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,14,73.5,Sep/03/2004 19:46:13
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,76.0,Sep/03/2004 23:11:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,18,74.0,Sep/04/2004 19:53:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,75.7,Sep/04/2004 19:54:16
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,95,76.0,Sep/04/2004 19:55:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,14,80.0,Sep/08/2004 01:22:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,77.0,Sep/08/2004 03:41:56
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,80.0,Sep/08/2004 17:50:58
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,81.2,Sep/09/2004 01:26:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,83.0,Sep/09/2004 01:44:25
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,80.3,Sep/09/2004 04:05:51
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,80.5,Sep/09/2004 16:46:22
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,83.0,Sep/09/2004 21:23:40
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,83.0,Sep/10/2004 13:14:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,73,83.0,Sep/15/2004 02:08:47
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,83.4,Sep/15/2004 02:32:14
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,82.0,Sep/15/2004 18:07:00
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,82.1,Sep/15/2004 18:07:00
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,14,82.0,Sep/18/2004 01:56:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,84.8,Sep/19/2004 03:05:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,90.0,Sep/20/2004 17:10:14
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,15,88.0,Sep/22/2004 23:14:01
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,90.3,Sep/23/2004 08:50:11
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,91.0,Sep/24/2004 00:26:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,91.0,Sep/24/2004 00:51:46
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,90.0,Sep/24/2004 08:02:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,90.0,Sep/24/2004 17:17:37
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,92.0,Sep/25/2004 02:00:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,90.0,Sep/25/2004 02:40:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,90.0,Sep/25/2004 10:12:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,30,90.0,Sep/26/2004 16:27:32
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,91.0,Sep/26/2004 20:08:12
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.0,Sep/27/2004 02:40:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,94.0,Sep/28/2004 01:15:10
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,93.0,Sep/28/2004 22:18:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.1,Sep/30/2004 05:34:08
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,90.9,Oct/01/2004 04:42:37
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,9,90.1,Oct/01/2004 05:54:07
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,89.4,Oct/01/2004 13:31:40
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.1,Oct/01/2004 13:45:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,94.0,Oct/01/2004 21:06:52
