market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,6.4,Nov/01/2004 19:18:18
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,6.0,Nov/01/2004 19:18:49
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,5.0,Nov/01/2004 19:19:23
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,4.5,Nov/01/2004 21:38:40
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,5.0,Nov/01/2004 23:01:41
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,4.0,Nov/02/2004 00:56:22
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,3.9,Nov/02/2004 01:45:10
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,6.0,Nov/02/2004 04:01:30
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,6.0,Nov/02/2004 04:39:42
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,19,4.0,Nov/02/2004 04:46:45
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,76,3.9,Nov/02/2004 04:46:45
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,89,6.0,Nov/02/2004 05:28:07
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,6.0,Nov/02/2004 14:11:03
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,6.0,Nov/02/2004 16:36:00
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,6.0,Nov/02/2004 22:14:20
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,1.0,Nov/03/2004 00:54:58
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,1.1,Nov/03/2004 00:54:58
