market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,8,44.9,May/25/2004 12:28:06
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,45.0,Jun/07/2004 22:08:10
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,15,45.0,Jun/09/2004 14:36:41
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,76,45.0,Jun/09/2004 22:01:49
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,42.1,Jun/14/2004 17:42:33
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,44.9,Jun/14/2004 17:52:16
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,42.1,Jun/14/2004 18:07:53
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,44.9,Jun/14/2004 19:00:33
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,100,44.9,Jun/14/2004 19:25:16
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,100,42.1,Jun/14/2004 19:47:12
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,44.9,Jun/14/2004 19:58:06
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,44.9,Jun/14/2004 20:09:34
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,42.1,Jun/14/2004 20:31:36
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,44.9,Jun/14/2004 20:44:28
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,42.1,Jun/14/2004 20:46:10
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,44.9,Jun/14/2004 20:54:10
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,42.1,Jun/15/2004 13:28:58
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,44.9,Jun/15/2004 13:36:34
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,42.1,Jun/15/2004 13:59:42
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,42.1,Jun/15/2004 14:15:14
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,44.9,Jun/15/2004 14:49:58
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,44.9,Jun/15/2004 15:23:02
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,44.9,Jun/15/2004 15:27:13
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,42.1,Jun/15/2004 16:23:06
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,44.9,Jun/15/2004 16:40:42
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,44.9,Jun/15/2004 20:28:19
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,42.1,Jun/16/2004 13:11:38
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,44.9,Jun/16/2004 13:26:13
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,42.1,Jun/16/2004 18:35:23
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,42.1,Jun/16/2004 18:50:36
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,42.1,Jun/16/2004 19:07:12
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,44.9,Jun/16/2004 20:27:52
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,44.9,Jun/16/2004 20:49:51
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,42.1,Jun/16/2004 21:44:19
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,44.9,Jun/16/2004 21:59:52
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,42.0,Jun/18/2004 11:50:11
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,42.0,Jun/18/2004 11:50:11
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,100,41.0,Jun/18/2004 11:50:26
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,40.5,Jun/18/2004 22:08:53
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,41.9,Jun/21/2004 15:16:47
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,41.9,Jun/21/2004 15:23:27
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,41.9,Jun/21/2004 15:29:16
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,41.9,Jun/21/2004 15:38:20
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,41.9,Jun/21/2004 15:55:15
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,41.9,Jun/21/2004 16:20:41
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,37.1,Jun/21/2004 16:42:53
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,37.1,Jun/21/2004 16:56:20
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,41.9,Jun/21/2004 17:37:48
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,41.9,Jun/21/2004 17:43:44
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,41.9,Jun/21/2004 17:52:28
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,41.9,Jun/21/2004 18:17:56
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,37.1,Jun/21/2004 18:32:14
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,41.9,Jun/21/2004 18:32:29
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,41.9,Jun/21/2004 18:57:37
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,37.1,Jun/21/2004 19:05:17
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,37.1,Jun/21/2004 19:35:41
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,37.1,Jun/21/2004 19:54:29
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,41.9,Jun/21/2004 20:06:22
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,41.9,Jun/21/2004 20:07:00
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,37.1,Jun/21/2004 20:13:22
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,41.9,Jun/21/2004 20:18:54
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,15,42.0,Jul/01/2004 14:37:18
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,39.0,Jul/03/2004 13:46:56
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,40.0,Jul/06/2004 13:35:59
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,38.1,Jul/12/2004 13:30:46
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,200,38.1,Jul/12/2004 13:32:50
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,38.1,Jul/12/2004 13:33:33
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,38.1,Jul/12/2004 13:34:02
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,41.9,Jul/12/2004 13:41:50
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,100,41.9,Jul/12/2004 14:07:12
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,41.9,Jul/12/2004 14:26:26
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,50,38.1,Jul/12/2004 17:59:31
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,38.1,Jul/13/2004 20:07:58
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,38.1,Jul/14/2004 15:58:57
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,38.0,Jul/16/2004 21:24:35
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,100,37.0,Jul/16/2004 21:24:51
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,37.0,Jul/23/2004 16:23:20
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,36.5,Jul/25/2004 20:42:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,3,36.6,Jul/25/2004 20:42:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,36.7,Jul/25/2004 20:42:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,36.8,Jul/25/2004 20:42:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,37.0,Jul/26/2004 03:55:18
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,36.1,Jul/26/2004 17:19:12
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,37.0,Jul/29/2004 19:49:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,36.0,Jul/31/2004 00:28:21
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,16,38.0,Jul/31/2004 00:30:11
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,38.0,Jul/31/2004 04:30:44
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,38.0,Aug/04/2004 15:40:15
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,37.8,Aug/04/2004 22:09:19
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,9,38.2,Aug/05/2004 02:13:03
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,6,38.0,Aug/05/2004 02:13:03
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,9,37.9,Aug/05/2004 02:13:03
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,8,38.4,Aug/05/2004 15:19:59
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,38.3,Aug/05/2004 15:19:59
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,9,38.2,Aug/05/2004 15:19:59
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,9,38.9,Aug/06/2004 01:10:31
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,38.0,Aug/06/2004 01:10:31
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,39.2,Aug/06/2004 01:10:31
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,8,39.3,Aug/06/2004 01:10:31
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,39.3,Aug/06/2004 01:14:35
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,3,40.0,Aug/06/2004 01:20:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,7,40.2,Aug/06/2004 02:31:25
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,6,40.1,Aug/06/2004 02:31:25
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,11,40.0,Aug/06/2004 02:31:25
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,40.5,Aug/06/2004 02:31:25
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,40.7,Aug/15/2004 06:02:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,40.6,Aug/16/2004 23:56:53
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,8,39.7,Aug/20/2004 14:14:42
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,40.1,Aug/20/2004 16:40:11
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,40.3,Aug/24/2004 17:03:14
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,40.3,Aug/24/2004 17:04:05
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,8,40.0,Aug/24/2004 21:15:50
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,39.9,Aug/24/2004 21:16:39
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,40.5,Aug/26/2004 02:56:47
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,40.6,Aug/26/2004 02:57:05
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,40.7,Aug/26/2004 02:57:30
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,40.9,Aug/27/2004 03:14:44
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,40.9,Aug/27/2004 03:19:45
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,3,41.0,Aug/27/2004 03:25:40
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,41.4,Aug/27/2004 18:33:21
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,6,41.5,Aug/27/2004 23:16:51
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,44,41.9,Aug/27/2004 23:16:51
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,41.4,Aug/27/2004 23:16:51
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,41.4,Aug/27/2004 23:16:51
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,42.2,Aug/28/2004 18:21:35
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,100,43.0,Aug/30/2004 15:24:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,46,42.7,Aug/30/2004 15:24:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,42.5,Aug/30/2004 15:24:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,3,42.6,Aug/30/2004 15:24:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,42.3,Aug/30/2004 15:24:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,43.0,Aug/30/2004 15:24:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,7,43.0,Aug/30/2004 15:24:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,6,40.6,Aug/31/2004 02:28:17
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,9,40.5,Aug/31/2004 02:28:48
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,44.8,Sep/01/2004 21:01:35
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,44.7,Sep/01/2004 23:55:08
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,44.8,Sep/02/2004 01:12:04
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,7,44.8,Sep/02/2004 01:35:54
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,40.3,Sep/02/2004 16:53:29
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,42.5,Sep/03/2004 18:49:02
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,43.9,Sep/03/2004 20:40:48
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,18,42.0,Sep/04/2004 17:03:01
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,6,42.8,Sep/04/2004 17:03:01
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,44.0,Sep/05/2004 00:42:33
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,45.0,Sep/05/2004 06:23:18
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,3,44.9,Sep/05/2004 06:23:18
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,30,45.0,Sep/05/2004 15:51:47
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,44.1,Sep/05/2004 17:17:33
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,41.0,Sep/06/2004 10:28:43
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,6,41.2,Sep/06/2004 10:28:43
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,41.0,Sep/07/2004 19:34:34
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,15,40.9,Sep/07/2004 19:35:08
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,15,40.9,Sep/08/2004 10:34:08
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,7,40.9,Sep/08/2004 10:34:08
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,40.0,Sep/08/2004 14:47:22
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,40.0,Sep/08/2004 14:49:11
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,24,40.0,Sep/09/2004 03:01:17
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,44.9,Sep/09/2004 17:55:38
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,40,44.9,Sep/10/2004 03:22:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,44.9,Sep/10/2004 22:00:34
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,45.0,Sep/11/2004 16:40:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,44.9,Sep/13/2004 11:21:28
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,40.0,Sep/13/2004 17:55:47
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,45.0,Sep/14/2004 02:23:17
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,45.0,Sep/14/2004 02:50:45
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,45.0,Sep/14/2004 14:09:00
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,45.0,Sep/15/2004 00:19:14
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,62,45.0,Sep/15/2004 15:52:03
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,7,45.0,Sep/15/2004 15:52:03
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,42.0,Sep/15/2004 18:00:50
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,49.0,Sep/16/2004 00:53:23
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,49,49.0,Sep/17/2004 21:56:42
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,48.8,Sep/17/2004 21:56:42
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,47.8,Sep/19/2004 03:00:51
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,45.0,Sep/19/2004 15:27:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,50.0,Sep/20/2004 00:48:58
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,50.0,Sep/20/2004 02:11:09
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,50.0,Sep/20/2004 14:54:56
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,49.0,Sep/20/2004 23:18:15
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,55.0,Sep/21/2004 07:27:08
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,54.0,Sep/21/2004 22:01:47
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,50.7,Sep/22/2004 03:02:16
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,55.0,Sep/22/2004 05:01:57
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,98,55.0,Sep/22/2004 20:28:22
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,100,59.0,Sep/23/2004 20:56:37
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,58.0,Sep/24/2004 11:44:16
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,58.5,Sep/24/2004 16:05:56
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,59.0,Sep/26/2004 17:56:52
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,60.9,Sep/26/2004 19:58:35
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,61.0,Sep/26/2004 19:59:18
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,60.0,Sep/28/2004 18:57:30
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,62.5,Sep/28/2004 18:57:30
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,61.0,Sep/28/2004 18:57:30
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,63.0,Sep/28/2004 19:44:35
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,12,62.9,Sep/28/2004 21:34:15
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,63.0,Sep/28/2004 21:36:40
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,63.0,Sep/28/2004 21:37:30
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,60.1,Sep/29/2004 12:06:29
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,62.0,Sep/30/2004 03:40:48
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,60.1,Sep/30/2004 05:37:15
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,60.1,Sep/30/2004 21:06:01
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,25,60.2,Oct/01/2004 17:19:20
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,60.1,Oct/01/2004 17:19:39
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,60.1,Oct/01/2004 17:19:39
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,14,58.5,Oct/02/2004 14:53:44
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,59.0,Oct/02/2004 14:53:44
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,76,57.0,Oct/02/2004 19:18:33
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,58.0,Oct/02/2004 21:05:55
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,58.0,Oct/03/2004 03:18:14
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,15,57.0,Oct/03/2004 20:17:06
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,57.0,Oct/03/2004 21:39:29
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,57.0,Oct/03/2004 21:39:29
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,57.0,Oct/03/2004 21:39:29
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,57.0,Oct/03/2004 21:39:29
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,58.9,Oct/04/2004 02:52:14
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,3,57.0,Oct/04/2004 13:48:33
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,20,55.0,Oct/04/2004 15:40:52
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,22,55.0,Oct/04/2004 16:26:58
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,57.0,Oct/04/2004 17:43:50
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,55.0,Oct/04/2004 19:59:43
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,57.0,Oct/05/2004 12:42:34
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,2,54.1,Oct/05/2004 18:35:32
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,1,58.0,Oct/06/2004 02:36:11
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,99,58.0,Oct/06/2004 05:54:28
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,10,58.0,Oct/06/2004 13:53:50
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,5,58.0,Oct/06/2004 16:11:07
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,3,59.9,Oct/06/2004 20:31:39
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,4,59.8,Oct/07/2004 03:52:42
25887,BUSH.IOWA,G W Bush to win the electoral votes of Iowa,3,59.5,Oct/07/2004 03:52:42
