market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,57.0,Apr/07/2004 22:00:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,57.0,Apr/13/2004 09:42:22
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,54.0,Apr/21/2004 03:25:49
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,60.0,Apr/26/2004 17:17:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,60.0,May/04/2004 20:32:11
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,30,60.0,May/04/2004 20:43:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,60.0,May/07/2004 15:27:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,57.0,May/13/2004 19:00:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,58.0,May/13/2004 19:00:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,55.0,May/14/2004 00:04:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,17,50.0,May/14/2004 07:43:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,51.0,May/14/2004 07:43:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,50.0,May/14/2004 07:45:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,50.0,May/14/2004 07:46:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,53.0,May/14/2004 13:19:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,50.0,May/14/2004 22:37:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,52.5,May/14/2004 22:37:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,52.0,May/14/2004 22:37:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,51.0,May/14/2004 22:37:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,53.0,May/15/2004 13:10:01
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,52.0,May/19/2004 06:01:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,53.0,May/19/2004 06:01:59
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,52.0,May/20/2004 05:52:08
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,95,51.0,May/21/2004 02:18:18
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,50.0,May/25/2004 00:36:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,53.0,May/26/2004 04:49:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,53.0,May/28/2004 17:51:23
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,96,53.0,May/30/2004 04:28:05
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,57.0,May/31/2004 13:13:28
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,57.0,May/31/2004 20:35:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,57.0,Jun/03/2004 21:26:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,95,57.0,Jun/04/2004 22:21:24
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,60.0,Jun/10/2004 02:09:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,59.0,Jun/10/2004 02:09:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,59.0,Jun/10/2004 18:59:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,59.0,Jun/10/2004 19:53:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,59.0,Jun/11/2004 09:56:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,59.0,Jun/11/2004 12:51:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,59.7,Jun/13/2004 22:36:32
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,60.5,Jun/14/2004 15:50:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.9,Jun/14/2004 17:37:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,61.2,Jun/14/2004 17:45:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,61.2,Jun/14/2004 17:46:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,61.2,Jun/14/2004 18:18:29
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.9,Jun/14/2004 18:19:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,61.2,Jun/14/2004 19:10:24
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,59.9,Jun/14/2004 19:43:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.9,Jun/14/2004 19:50:55
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,61.2,Jun/14/2004 20:14:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.9,Jun/14/2004 20:18:48
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,61.2,Jun/14/2004 20:21:45
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,200,59.9,Jun/15/2004 13:26:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,59.9,Jun/15/2004 13:45:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,61.2,Jun/15/2004 14:10:18
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,61.2,Jun/15/2004 14:14:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.9,Jun/15/2004 14:36:28
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,61.2,Jun/15/2004 15:05:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.9,Jun/15/2004 15:14:08
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,59.9,Jun/15/2004 15:31:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,61.2,Jun/15/2004 15:34:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,61.2,Jun/15/2004 15:50:22
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,61.2,Jun/15/2004 17:26:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,61.2,Jun/15/2004 20:31:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,15,59.7,Jun/16/2004 03:34:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.7,Jun/16/2004 03:34:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.8,Jun/16/2004 03:34:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,61.2,Jun/16/2004 13:19:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,61.2,Jun/16/2004 13:37:22
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.1,Jun/16/2004 13:49:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,200,59.1,Jun/16/2004 13:51:59
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,61.2,Jun/16/2004 13:53:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.1,Jun/16/2004 13:54:28
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,59.1,Jun/16/2004 14:18:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.1,Jun/16/2004 14:32:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,61.2,Jun/16/2004 18:19:07
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,59.1,Jun/16/2004 18:25:26
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.1,Jun/16/2004 18:45:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,61.2,Jun/16/2004 18:50:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,59.1,Jun/16/2004 19:06:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,61.2,Jun/16/2004 19:07:08
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.1,Jun/16/2004 19:46:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.1,Jun/16/2004 19:53:11
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.1,Jun/16/2004 19:53:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.1,Jun/16/2004 20:22:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.1,Jun/16/2004 20:50:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.1,Jun/16/2004 21:13:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.1,Jun/16/2004 21:16:25
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,59.1,Jun/16/2004 22:01:48
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,61.9,Jun/20/2004 13:27:05
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,61.7,Jun/20/2004 13:27:05
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,61.3,Jun/20/2004 13:27:05
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,62.9,Jun/21/2004 15:13:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.1,Jun/21/2004 15:58:19
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,62.9,Jun/21/2004 16:06:24
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,62.9,Jun/21/2004 16:39:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.1,Jun/21/2004 16:43:22
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,62.9,Jun/21/2004 16:49:24
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.1,Jun/21/2004 18:38:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.1,Jun/21/2004 18:54:19
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.1,Jun/21/2004 19:33:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,63.9,Jun/21/2004 19:39:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.1,Jun/21/2004 19:43:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.1,Jun/21/2004 20:35:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,63.9,Jun/21/2004 20:35:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.1,Jun/21/2004 20:37:30
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,59.1,Jun/23/2004 16:20:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,64.0,Jun/25/2004 04:53:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,200,59.0,Jun/26/2004 17:09:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,18,59.1,Jun/26/2004 17:09:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,60.0,Jun/30/2004 19:09:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,56.7,Jul/06/2004 05:12:20
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,56.7,Jul/06/2004 05:17:17
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,55.1,Jul/06/2004 12:43:20
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,13,55.2,Jul/06/2004 12:43:20
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.9,Jul/12/2004 14:34:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.9,Jul/12/2004 15:58:32
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.9,Jul/12/2004 16:02:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,58.6,Jul/13/2004 19:42:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,6,56.1,Jul/14/2004 01:33:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,6,56.0,Jul/14/2004 01:33:59
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,55.9,Jul/14/2004 01:34:14
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,6,55.8,Jul/14/2004 01:34:29
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,55.1,Jul/14/2004 01:34:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,55.0,Jul/14/2004 01:35:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,53.1,Jul/14/2004 14:26:18
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,54.0,Jul/14/2004 15:57:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,53.0,Jul/14/2004 17:11:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,12,56.0,Jul/21/2004 23:25:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,6,55.8,Jul/21/2004 23:25:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,55.9,Jul/21/2004 23:25:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,53.0,Jul/25/2004 12:32:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,53.0,Jul/25/2004 12:32:45
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,52.5,Jul/25/2004 20:26:38
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,52.1,Jul/25/2004 20:56:30
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,87,54.0,Jul/26/2004 13:30:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,53.4,Jul/26/2004 13:30:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,53.5,Jul/26/2004 13:30:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,53.6,Jul/26/2004 13:30:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,53.7,Jul/26/2004 13:30:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,52.1,Jul/26/2004 20:04:20
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,53.0,Jul/26/2004 20:31:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,53.0,Jul/26/2004 23:00:25
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,51.8,Jul/27/2004 08:46:19
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,51.7,Jul/27/2004 08:48:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,51.6,Jul/27/2004 08:48:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,51.5,Jul/27/2004 08:48:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,39,51.0,Jul/27/2004 08:50:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,52.9,Jul/30/2004 02:25:55
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,51.0,Jul/30/2004 05:52:11
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,52.0,Aug/01/2004 22:48:22
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,52.5,Aug/01/2004 22:48:22
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,52.2,Aug/01/2004 22:48:22
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,54.6,Aug/03/2004 01:03:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,56.0,Aug/04/2004 04:43:17
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,56.5,Aug/04/2004 04:43:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,57.0,Aug/04/2004 04:43:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,11,59.0,Aug/05/2004 08:47:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,58.2,Aug/05/2004 18:58:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.2,Aug/05/2004 19:21:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,59.9,Aug/06/2004 00:56:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,58.0,Aug/06/2004 17:21:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.3,Aug/06/2004 17:21:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,58.2,Aug/06/2004 17:21:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,58.0,Aug/06/2004 20:50:28
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,61.4,Aug/06/2004 20:51:08
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,61.5,Aug/06/2004 20:51:24
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,40,62.0,Aug/06/2004 20:51:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,62.8,Aug/06/2004 20:53:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,83,63.0,Aug/06/2004 20:53:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,55.2,Aug/07/2004 20:16:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,59.0,Aug/08/2004 03:03:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,6,58.5,Aug/08/2004 03:03:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.7,Aug/08/2004 03:03:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,58.8,Aug/08/2004 03:03:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.3,Aug/08/2004 21:26:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.2,Aug/08/2004 22:42:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,58.0,Aug/09/2004 03:28:20
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.8,Aug/09/2004 04:22:01
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,59.0,Aug/09/2004 17:10:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,59.0,Aug/09/2004 17:10:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,59.0,Aug/09/2004 17:10:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,59.1,Aug/09/2004 17:10:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.4,Aug/09/2004 18:35:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.3,Aug/09/2004 21:21:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,58.2,Aug/09/2004 21:21:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,51,58.0,Aug/09/2004 21:22:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,58.1,Aug/09/2004 22:43:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.0,Aug/10/2004 01:09:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,44,58.0,Aug/11/2004 15:16:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,58.0,Aug/11/2004 15:16:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,48,58.0,Aug/11/2004 19:33:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,57.7,Aug/11/2004 19:33:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,11,57.8,Aug/11/2004 19:33:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,58.0,Aug/11/2004 20:23:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.3,Aug/11/2004 20:24:26
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,57.6,Aug/12/2004 04:07:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,57.6,Aug/12/2004 04:11:23
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,58.9,Aug/12/2004 05:08:37
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,59.0,Aug/12/2004 05:09:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,9,57.6,Aug/12/2004 17:56:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,57.5,Aug/12/2004 17:59:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,56.0,Aug/13/2004 04:46:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,58.7,Aug/13/2004 09:13:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,12,58.8,Aug/13/2004 09:13:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,58.2,Aug/16/2004 09:16:01
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,59.0,Aug/17/2004 00:01:17
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,57.3,Aug/17/2004 15:06:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,59.0,Aug/19/2004 00:29:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,55.5,Aug/19/2004 00:54:40
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.7,Aug/19/2004 21:47:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,55.6,Aug/19/2004 22:36:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,55.5,Aug/19/2004 23:39:38
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,55.5,Aug/19/2004 23:48:17
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,55.5,Aug/20/2004 01:53:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,55.5,Aug/20/2004 01:53:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,55.0,Aug/20/2004 01:55:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,40,55.0,Aug/20/2004 01:55:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,55.0,Aug/20/2004 01:55:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,12,54.9,Aug/20/2004 02:01:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,56.2,Aug/22/2004 01:49:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.5,Aug/22/2004 11:55:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.5,Aug/22/2004 18:15:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.0,Aug/22/2004 18:16:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,55.5,Aug/22/2004 18:16:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,55.5,Aug/23/2004 05:23:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,56.5,Aug/25/2004 21:35:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,56.7,Aug/26/2004 21:55:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,56.7,Aug/26/2004 21:55:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,11,56.8,Aug/26/2004 21:55:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.9,Aug/27/2004 03:29:55
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,58.9,Aug/27/2004 04:56:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,59.0,Aug/27/2004 04:56:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,59.0,Aug/27/2004 14:15:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,59.0,Aug/27/2004 18:46:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,58.7,Aug/28/2004 20:35:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,59.0,Aug/28/2004 20:36:29
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,61.9,Aug/30/2004 19:48:26
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,63.0,Aug/31/2004 04:06:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,54,63.0,Aug/31/2004 05:34:38
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,61.6,Aug/31/2004 14:19:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,61.5,Aug/31/2004 14:19:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,66.9,Sep/01/2004 05:56:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,67.0,Sep/01/2004 05:56:03
