market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,27,55.0,May/25/2004 12:28:09
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,53.0,Jun/02/2004 01:29:30
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.1,Jun/08/2004 00:20:42
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/14/2004 18:23:42
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.8,Jun/14/2004 18:25:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,200,54.8,Jun/14/2004 18:54:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/14/2004 18:56:04
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.3,Jun/14/2004 19:24:52
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,54.3,Jun/14/2004 19:29:35
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,200,54.8,Jun/14/2004 19:36:32
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,200,54.3,Jun/14/2004 19:39:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/14/2004 20:10:38
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,200,54.3,Jun/14/2004 20:14:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,54.3,Jun/14/2004 20:32:13
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/14/2004 20:36:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.8,Jun/15/2004 13:40:04
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.8,Jun/15/2004 14:04:35
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/15/2004 14:12:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/15/2004 14:40:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.8,Jun/15/2004 14:50:01
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.3,Jun/15/2004 14:52:54
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/15/2004 15:46:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/15/2004 15:51:50
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,200,54.8,Jun/15/2004 16:27:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.3,Jun/15/2004 16:39:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.3,Jun/15/2004 16:54:59
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,54.8,Jun/15/2004 16:56:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/15/2004 17:04:06
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.8,Jun/15/2004 17:17:06
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.3,Jun/15/2004 20:14:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.3,Jun/15/2004 20:22:42
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.8,Jun/15/2004 20:25:36
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.3,Jun/16/2004 13:17:21
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/16/2004 13:27:28
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,200,54.3,Jun/16/2004 13:42:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,54.3,Jun/16/2004 14:07:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/16/2004 14:18:36
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/16/2004 18:04:59
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.8,Jun/16/2004 18:09:38
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.3,Jun/16/2004 18:22:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.8,Jun/16/2004 18:54:30
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.3,Jun/16/2004 18:59:51
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/16/2004 20:33:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.3,Jun/16/2004 20:50:35
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/16/2004 21:14:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.8,Jun/21/2004 15:09:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,200,54.8,Jun/21/2004 15:14:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,54.2,Jun/21/2004 15:27:50
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,54.8,Jun/21/2004 15:38:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,200,53.1,Jun/21/2004 15:51:33
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.8,Jun/21/2004 15:52:33
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/21/2004 16:02:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/21/2004 16:06:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,54.8,Jun/21/2004 16:20:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,54.8,Jun/21/2004 16:33:21
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,53.1,Jun/21/2004 16:36:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.8,Jun/21/2004 16:38:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,53.1,Jun/21/2004 16:47:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/21/2004 17:58:27
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,53.1,Jun/21/2004 18:10:30
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/21/2004 18:16:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,53.1,Jun/21/2004 18:39:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,53.1,Jun/21/2004 18:42:28
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,53.1,Jun/21/2004 18:50:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,54.8,Jun/21/2004 19:03:01
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.8,Jun/21/2004 19:10:13
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,53.1,Jun/21/2004 19:12:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,54.8,Jun/21/2004 19:14:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,53.1,Jun/21/2004 19:19:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,53.1,Jun/21/2004 19:21:38
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,54.8,Jun/21/2004 19:22:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,53.1,Jun/21/2004 20:42:44
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,53.0,Jun/23/2004 15:34:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,52.0,Jun/23/2004 15:35:16
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,50.0,Jun/23/2004 15:36:01
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,50.0,Jun/23/2004 15:37:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,48.0,Jul/09/2004 15:43:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,47.5,Jul/11/2004 03:27:54
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,44.1,Jul/12/2004 12:49:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,44.1,Jul/12/2004 12:52:44
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,44.1,Jul/12/2004 14:02:10
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,47.9,Jul/12/2004 15:01:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,44.1,Jul/12/2004 15:52:42
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,44.5,Jul/13/2004 19:28:04
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,43.5,Jul/13/2004 19:53:42
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,46.8,Jul/14/2004 17:21:53
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,44.2,Jul/14/2004 18:28:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,44.1,Jul/14/2004 18:37:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,44.0,Jul/14/2004 18:37:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,43.9,Jul/14/2004 18:37:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,43.7,Jul/16/2004 21:29:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,43.6,Jul/16/2004 21:29:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,43.5,Jul/16/2004 21:30:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,43.4,Jul/16/2004 21:30:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,43.0,Jul/16/2004 21:30:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,39.0,Jul/24/2004 10:50:32
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,40.0,Jul/24/2004 10:50:32
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,39.0,Jul/24/2004 19:16:44
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,40.0,Jul/26/2004 17:44:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,39.0,Jul/26/2004 20:25:39
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,37.0,Jul/27/2004 12:46:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,36.9,Jul/27/2004 18:09:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,37.0,Jul/27/2004 18:09:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,37.1,Jul/27/2004 18:09:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,37.2,Jul/27/2004 18:09:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,34.0,Jul/27/2004 18:47:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,33.0,Jul/27/2004 20:41:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,33.0,Jul/28/2004 00:45:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,94,35.0,Aug/03/2004 14:06:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,6,34.5,Aug/03/2004 14:06:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,38.6,Aug/03/2004 18:01:57
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,39.0,Aug/04/2004 01:46:37
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,38.9,Aug/05/2004 02:06:50
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,35.0,Aug/05/2004 19:09:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,35.4,Aug/05/2004 19:09:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,35.3,Aug/05/2004 19:09:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,30.3,Aug/05/2004 22:44:18
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,30.2,Aug/05/2004 22:44:18
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,30.1,Aug/05/2004 22:44:57
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,30.0,Aug/05/2004 22:45:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,30.5,Aug/06/2004 20:44:30
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,30.2,Aug/10/2004 00:50:10
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,14,30.9,Aug/14/2004 02:00:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,9,30.4,Aug/14/2004 02:00:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,30.1,Aug/14/2004 02:00:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,12,30.2,Aug/14/2004 02:00:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,31.0,Aug/14/2004 04:41:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,31.0,Aug/14/2004 22:01:22
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,29.8,Aug/16/2004 20:52:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,30.9,Aug/17/2004 18:36:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,31.0,Aug/17/2004 18:36:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,40,31.0,Aug/18/2004 22:17:34
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,30.9,Aug/18/2004 22:17:34
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,34.8,Aug/19/2004 13:44:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,35.0,Aug/19/2004 13:44:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,35.0,Aug/19/2004 13:44:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,35.1,Aug/19/2004 13:44:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,11,35.2,Aug/19/2004 13:44:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,39.0,Aug/19/2004 21:45:50
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,35.2,Aug/20/2004 01:11:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,11,35.1,Aug/20/2004 01:11:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,34.0,Aug/20/2004 01:11:53
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,35.0,Aug/20/2004 15:01:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,8,35.3,Aug/20/2004 15:01:35
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,11,35.4,Aug/20/2004 15:01:47
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,35.2,Aug/21/2004 13:54:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,34.0,Aug/21/2004 13:54:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,12,35.1,Aug/21/2004 13:54:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,32.9,Aug/26/2004 18:30:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,8,33.0,Aug/26/2004 18:43:18
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,33.0,Aug/26/2004 18:43:21
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,47,33.0,Aug/26/2004 19:42:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,32.9,Aug/27/2004 04:55:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,32.9,Aug/27/2004 04:55:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,22,35.0,Aug/27/2004 12:19:09
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,8,34.9,Aug/27/2004 12:19:09
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,35.0,Aug/27/2004 18:44:38
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,35.0,Aug/27/2004 23:23:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,35.0,Aug/29/2004 16:08:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,34.0,Aug/29/2004 16:08:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,8,35.0,Aug/29/2004 16:08:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,35.1,Aug/29/2004 16:08:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,35.1,Aug/29/2004 16:09:32
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,39.0,Aug/31/2004 04:03:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,6,39.0,Sep/01/2004 06:15:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,39.0,Sep/01/2004 19:34:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,39.0,Sep/01/2004 21:12:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,39.0,Sep/02/2004 02:33:02
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,39.4,Sep/04/2004 05:20:07
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,30,39.3,Sep/04/2004 05:20:19
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,39.0,Sep/04/2004 05:20:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,38.0,Sep/04/2004 05:47:27
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,6,37.5,Sep/04/2004 05:48:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,42.0,Sep/05/2004 15:22:23
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,41.9,Sep/05/2004 15:22:23
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,41.9,Sep/06/2004 14:23:50
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,96,42.0,Sep/06/2004 15:08:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,41.0,Sep/07/2004 19:45:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,90,41.0,Sep/07/2004 21:29:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,40.3,Sep/07/2004 21:29:39
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,42.0,Sep/07/2004 22:27:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,41.0,Sep/07/2004 22:27:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,6,41.6,Sep/07/2004 22:27:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,38.2,Sep/08/2004 00:02:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,37.0,Sep/08/2004 00:16:32
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,30,37.0,Sep/08/2004 10:33:22
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,40,37.0,Sep/08/2004 10:40:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,30,35.0,Sep/08/2004 13:50:39
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,36.0,Sep/09/2004 01:31:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,30,37.0,Sep/09/2004 11:13:11
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,39.8,Sep/09/2004 14:46:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,39.9,Sep/09/2004 15:52:38
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,36.5,Sep/09/2004 20:20:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,40,40.0,Sep/10/2004 13:19:02
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,40.0,Sep/10/2004 14:57:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,40.0,Sep/10/2004 22:12:01
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,39.0,Sep/11/2004 15:59:01
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,39.0,Sep/11/2004 18:54:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,40.0,Sep/13/2004 08:01:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,40.0,Sep/13/2004 14:37:03
