market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,29.5,Aug/15/2004 21:13:40
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,29.7,Aug/15/2004 21:13:40
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,12,29.6,Aug/15/2004 21:13:40
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,29.1,Aug/15/2004 21:14:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,15,29.5,Aug/15/2004 21:14:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,61,29.8,Aug/16/2004 15:03:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,29.6,Aug/16/2004 15:03:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,29.7,Aug/16/2004 15:03:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,29.7,Aug/17/2004 18:40:06
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,15,29.7,Aug/17/2004 18:40:06
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,29.8,Aug/17/2004 20:32:20
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,29.8,Aug/17/2004 20:32:20
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,29.9,Aug/17/2004 22:18:31
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,31,31.0,Aug/18/2004 12:48:29
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,31.4,Aug/18/2004 15:50:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,31.4,Aug/18/2004 15:50:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,31.6,Aug/18/2004 16:58:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,31.6,Aug/18/2004 16:58:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,31.8,Aug/18/2004 16:58:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,31.5,Aug/18/2004 16:58:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,31.8,Aug/18/2004 16:58:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,32.2,Aug/23/2004 20:13:39
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,32.1,Aug/23/2004 20:13:39
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,32.2,Aug/23/2004 20:13:39
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,30.9,Aug/23/2004 20:57:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,31.8,Aug/23/2004 20:57:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,31.7,Aug/24/2004 18:54:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,31.8,Aug/24/2004 18:54:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,32.3,Aug/26/2004 01:32:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,32.1,Aug/26/2004 01:32:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,32.3,Aug/26/2004 01:32:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,32.8,Aug/27/2004 10:09:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,32.7,Aug/27/2004 10:09:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,32.8,Aug/27/2004 10:09:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,32.9,Aug/27/2004 10:09:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,33.0,Aug/27/2004 10:09:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,68,34.0,Aug/27/2004 10:10:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,11,33.9,Aug/27/2004 10:10:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,33.2,Aug/27/2004 10:10:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,13,33.3,Aug/27/2004 10:10:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,32,34.0,Aug/27/2004 10:11:45
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,34.9,Aug/27/2004 12:00:24
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,30,38.0,Aug/27/2004 12:24:37
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,37.4,Aug/27/2004 18:47:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,37.5,Aug/27/2004 23:19:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,37.4,Aug/27/2004 23:19:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,37.0,Aug/27/2004 23:19:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,34.5,Aug/28/2004 20:26:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,34.4,Aug/28/2004 20:26:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,34.3,Aug/28/2004 20:26:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,37.0,Aug/30/2004 02:39:35
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,37.3,Aug/30/2004 02:39:35
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,38.0,Aug/30/2004 13:55:42
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,37.5,Aug/30/2004 13:55:42
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,38.0,Aug/30/2004 15:37:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,38.5,Aug/30/2004 15:37:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,12,38.6,Aug/30/2004 15:37:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,39.0,Aug/31/2004 05:50:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,37.6,Aug/31/2004 05:50:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,37.5,Aug/31/2004 05:50:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,41.0,Aug/31/2004 14:09:06
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,42.0,Aug/31/2004 18:13:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,85,41.9,Aug/31/2004 18:13:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,41.8,Aug/31/2004 18:13:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,41.3,Aug/31/2004 18:13:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,42.3,Aug/31/2004 20:40:06
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,11,42.8,Sep/01/2004 01:26:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,42.5,Sep/01/2004 01:26:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.5,Sep/01/2004 01:26:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,42.9,Sep/01/2004 01:26:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,12,43.0,Sep/01/2004 01:26:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,43.5,Sep/01/2004 05:56:37
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,43.4,Sep/01/2004 08:49:37
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.5,Sep/01/2004 14:26:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,11,43.9,Sep/01/2004 14:42:12
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,43.5,Sep/01/2004 14:42:12
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,30,44.2,Sep/01/2004 19:40:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,44.0,Sep/01/2004 19:40:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,45,43.9,Sep/01/2004 19:40:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,44.3,Sep/01/2004 21:15:34
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,44.3,Sep/01/2004 23:44:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,44.3,Sep/01/2004 23:45:10
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,44.3,Sep/02/2004 01:37:23
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,44.3,Sep/02/2004 01:39:11
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,44.4,Sep/02/2004 01:40:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,44.4,Sep/02/2004 01:47:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,44.4,Sep/02/2004 03:03:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,43.3,Sep/02/2004 04:48:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.4,Sep/02/2004 15:25:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,43.3,Sep/02/2004 15:25:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,43.3,Sep/02/2004 15:25:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.2,Sep/02/2004 22:46:25
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,43.0,Sep/03/2004 00:47:54
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.1,Sep/03/2004 00:47:54
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,15,43.6,Sep/03/2004 03:03:59
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,43.7,Sep/03/2004 03:04:09
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,12,44.0,Sep/03/2004 03:04:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,44.1,Sep/03/2004 03:04:34
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,115,44.4,Sep/03/2004 03:04:46
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,44.6,Sep/03/2004 03:05:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,17,44.9,Sep/03/2004 03:05:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,45.0,Sep/03/2004 03:05:31
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,43.5,Sep/03/2004 19:41:16
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.7,Sep/03/2004 20:39:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,42.0,Sep/04/2004 02:19:43
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,39,43.9,Sep/04/2004 17:35:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,43.8,Sep/04/2004 17:35:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,43.7,Sep/04/2004 17:35:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,48,43.9,Sep/04/2004 17:38:39
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,43.9,Sep/04/2004 20:45:49
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,43.8,Sep/04/2004 20:45:49
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,65,43.9,Sep/05/2004 03:02:10
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,43.9,Sep/05/2004 15:04:51
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,43.9,Sep/05/2004 15:04:51
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,43.8,Sep/06/2004 16:02:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,43.8,Sep/06/2004 22:36:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,43.0,Sep/07/2004 02:26:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,40,42.0,Sep/07/2004 19:55:40
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,41.5,Sep/07/2004 21:31:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,42.0,Sep/07/2004 21:31:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,42.0,Sep/07/2004 21:31:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.0,Sep/08/2004 06:12:31
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.0,Sep/08/2004 20:22:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.1,Sep/09/2004 13:27:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,40.1,Sep/10/2004 11:56:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,40.5,Sep/10/2004 11:56:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,41.0,Sep/10/2004 11:56:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,40.5,Sep/10/2004 11:56:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,40.1,Sep/10/2004 11:56:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,40.0,Sep/10/2004 11:56:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,43.1,Sep/10/2004 19:29:14
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.2,Sep/10/2004 22:15:49
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,43.2,Sep/11/2004 16:07:20
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,43.2,Sep/12/2004 00:02:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,43.2,Sep/13/2004 08:04:01
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.3,Sep/13/2004 08:05:07
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.4,Sep/13/2004 08:06:30
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,13,40.1,Sep/13/2004 17:10:34
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,92,40.0,Sep/13/2004 17:11:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,41.0,Sep/13/2004 17:41:26
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,39.6,Sep/13/2004 19:49:10
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,36.1,Sep/13/2004 22:41:54
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,40.0,Sep/14/2004 02:18:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,40.0,Sep/14/2004 02:21:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,40.0,Sep/14/2004 02:21:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,41.0,Sep/14/2004 03:52:33
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,15,41.0,Sep/14/2004 16:23:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,39.3,Sep/14/2004 18:38:44
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,40,41.0,Sep/15/2004 16:25:23
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,24,40.0,Sep/15/2004 17:07:45
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,40.2,Sep/15/2004 17:07:45
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,40.0,Sep/15/2004 17:58:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,40.0,Sep/15/2004 18:01:11
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,41.0,Sep/15/2004 18:15:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,39,41.0,Sep/15/2004 20:53:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.4,Sep/16/2004 03:16:59
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,43.4,Sep/16/2004 13:09:29
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,13,43.4,Sep/16/2004 14:31:44
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,43.4,Sep/16/2004 14:31:44
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,48,43.4,Sep/16/2004 14:31:44
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,40,42.0,Sep/16/2004 15:53:30
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,43.4,Sep/16/2004 16:24:40
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,43.5,Sep/16/2004 21:46:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,11,43.4,Sep/16/2004 21:46:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,43.5,Sep/16/2004 21:46:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,43.5,Sep/16/2004 22:47:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.6,Sep/16/2004 22:47:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,43.6,Sep/17/2004 03:01:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,43.9,Sep/17/2004 03:04:34
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,43.0,Sep/17/2004 15:28:30
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,43.9,Sep/17/2004 17:31:26
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,43.0,Sep/17/2004 19:21:44
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,43.0,Sep/17/2004 19:33:33
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,55,43.0,Sep/17/2004 21:12:31
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,43.5,Sep/18/2004 22:33:06
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,18,44.4,Sep/19/2004 03:09:16
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,44.1,Sep/19/2004 03:09:16
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,61,43.9,Sep/19/2004 03:09:16
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,18,43.5,Sep/19/2004 03:09:16
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,44.4,Sep/19/2004 03:09:31
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,45.1,Sep/19/2004 16:47:30
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,97,45.0,Sep/19/2004 16:48:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,45.9,Sep/20/2004 02:03:29
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,30,46.0,Sep/20/2004 02:03:56
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,29,46.0,Sep/20/2004 03:14:45
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,43.0,Sep/20/2004 11:41:51
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,41,46.0,Sep/20/2004 15:59:34
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,46.1,Sep/20/2004 15:59:34
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,49.0,Sep/20/2004 17:52:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.5,Sep/20/2004 18:55:44
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,48,46.5,Sep/20/2004 19:02:14
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,45.0,Sep/20/2004 20:25:13
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.0,Sep/20/2004 20:37:33
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,47.0,Sep/20/2004 21:07:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,45.0,Sep/21/2004 02:54:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,45.0,Sep/21/2004 03:06:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,45.0,Sep/22/2004 14:16:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,46.0,Sep/22/2004 15:37:45
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,39,45.0,Sep/22/2004 17:47:31
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,48.0,Sep/22/2004 20:27:14
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,48.0,Sep/22/2004 20:33:56
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,42.0,Sep/23/2004 10:03:50
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,45.0,Sep/23/2004 17:20:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,45.0,Sep/23/2004 18:16:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,45.0,Sep/23/2004 18:38:43
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,45.0,Sep/23/2004 20:50:30
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,44.8,Sep/24/2004 02:00:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,42.1,Sep/25/2004 01:52:11
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,40.2,Sep/26/2004 18:31:29
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,40.1,Sep/26/2004 18:31:29
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,44.8,Sep/26/2004 18:55:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,13,40.3,Sep/28/2004 21:40:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,40.3,Sep/28/2004 21:40:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,40.4,Sep/28/2004 21:40:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,40.2,Sep/29/2004 02:16:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,42.8,Sep/29/2004 02:37:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,40.0,Sep/30/2004 11:23:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,30,40.0,Sep/30/2004 12:46:11
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,44.0,Sep/30/2004 19:44:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,38.2,Oct/01/2004 16:58:21
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,15,36.1,Oct/01/2004 17:07:26
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,36.0,Oct/01/2004 17:07:26
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,36.5,Oct/02/2004 14:36:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,36.5,Oct/02/2004 14:38:07
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,36.5,Oct/02/2004 14:39:03
