market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,50,64.8,Jun/21/2004 15:47:20
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,64.8,Jun/21/2004 16:08:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,64.8,Jun/21/2004 16:19:36
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,60.1,Jun/21/2004 16:32:19
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,60.1,Jun/21/2004 16:35:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,60.1,Jun/21/2004 16:38:22
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,60.1,Jun/21/2004 16:47:46
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,200,64.8,Jun/21/2004 16:57:43
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,60.1,Jun/21/2004 18:25:41
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,64.8,Jun/21/2004 18:25:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,64.8,Jun/21/2004 18:37:27
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,60.1,Jun/21/2004 18:43:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,60.1,Jun/21/2004 18:54:32
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,60.1,Jun/21/2004 18:54:42
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,64.8,Jun/21/2004 19:01:01
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,60.1,Jun/21/2004 19:15:27
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,64.8,Jun/21/2004 19:24:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,64.8,Jun/21/2004 19:27:23
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,200,60.0,Jun/21/2004 23:18:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,61.0,Jul/09/2004 03:02:47
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,61.0,Jul/09/2004 10:24:02
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,50,57.7,Jul/12/2004 12:55:39
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,57.7,Jul/12/2004 13:22:41
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,57.7,Jul/12/2004 13:54:28
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,60.9,Jul/13/2004 21:14:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,58.1,Jul/13/2004 21:16:25
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,58.5,Jul/14/2004 00:40:47
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,58.0,Jul/14/2004 01:30:47
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,57.6,Jul/14/2004 01:31:03
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,57.5,Jul/14/2004 01:31:19
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,91,57.1,Jul/14/2004 01:31:33
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,60.0,Jul/15/2004 02:41:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,57.0,Jul/22/2004 05:00:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,56.9,Jul/22/2004 05:01:23
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,56.8,Jul/22/2004 05:01:45
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,56.7,Jul/22/2004 05:01:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,200,56.0,Jul/24/2004 10:12:16
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,52.8,Jul/24/2004 14:48:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,52.7,Jul/24/2004 14:48:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,52.9,Jul/24/2004 14:48:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,53.0,Jul/24/2004 14:48:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,52.0,Jul/24/2004 15:00:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,50,50.0,Jul/25/2004 23:00:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,49.8,Jul/25/2004 23:00:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,49.9,Jul/25/2004 23:00:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,51.7,Jul/26/2004 17:44:02
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,51.8,Jul/26/2004 17:44:02
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,52.4,Jul/26/2004 18:55:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,52.5,Jul/26/2004 18:55:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,52.6,Jul/26/2004 18:55:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,51.7,Jul/27/2004 17:19:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,51.4,Jul/27/2004 17:19:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,51.5,Jul/27/2004 17:19:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,51.6,Jul/27/2004 17:19:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,173,51.1,Jul/27/2004 17:19:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,54.8,Aug/04/2004 08:31:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,55.0,Aug/04/2004 08:32:25
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,57.0,Aug/04/2004 13:08:29
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,52.0,Aug/06/2004 12:36:59
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,52.6,Aug/06/2004 12:36:59
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,52.5,Aug/06/2004 12:36:59
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,52.0,Aug/06/2004 20:27:58
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,51.0,Aug/07/2004 04:06:17
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,52.8,Aug/08/2004 04:35:31
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,52.9,Aug/08/2004 04:35:45
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,53.0,Aug/08/2004 04:36:05
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,57.0,Aug/09/2004 03:38:01
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,56.5,Aug/09/2004 18:37:30
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,56.4,Aug/09/2004 22:44:30
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,57.3,Aug/12/2004 04:33:36
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,12,57.5,Aug/14/2004 04:08:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,57.1,Aug/14/2004 04:08:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,57.4,Aug/14/2004 04:08:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,58.6,Aug/14/2004 22:00:36
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,59.9,Aug/14/2004 22:00:36
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,57.4,Aug/16/2004 16:35:37
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,57.4,Aug/16/2004 21:08:36
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,59.4,Aug/17/2004 00:00:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,59.1,Aug/18/2004 21:43:23
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,59.5,Aug/18/2004 21:44:03
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,9,58.9,Aug/19/2004 07:55:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,11,58.8,Aug/19/2004 07:55:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,58.0,Aug/23/2004 20:15:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,59.2,Aug/26/2004 02:50:04
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,59.1,Aug/26/2004 02:50:04
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,60.0,Aug/26/2004 20:51:51
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,60.0,Aug/27/2004 18:41:34
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,60.0,Aug/29/2004 10:49:51
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,60.0,Aug/29/2004 13:07:50
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,58.0,Aug/30/2004 15:32:38
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,58.3,Aug/30/2004 15:32:38
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,11,58.2,Aug/30/2004 15:32:38
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,58.9,Aug/31/2004 04:04:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,58.8,Aug/31/2004 04:04:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,57.5,Sep/01/2004 16:22:58
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,57.9,Sep/01/2004 16:23:20
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,58.8,Sep/02/2004 20:23:23
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,59.0,Sep/02/2004 20:23:23
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,57.6,Sep/04/2004 05:18:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,96,59.0,Sep/04/2004 20:13:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,58.1,Sep/08/2004 14:51:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,58.0,Sep/10/2004 11:57:56
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,62.0,Sep/11/2004 09:06:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,62.7,Sep/11/2004 09:06:44
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,63.0,Sep/11/2004 09:06:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,64.1,Sep/13/2004 11:40:07
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,64.9,Sep/14/2004 07:52:39
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,66.9,Sep/14/2004 07:53:05
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,66.9,Sep/14/2004 13:20:04
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,63.3,Sep/14/2004 22:27:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,62.0,Sep/14/2004 22:27:20
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,18,66.9,Sep/15/2004 06:27:23
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,15,67.0,Sep/15/2004 08:29:16
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,66.9,Sep/15/2004 08:29:16
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,64.0,Sep/15/2004 22:01:37
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,64.0,Sep/15/2004 22:58:24
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,64.0,Sep/16/2004 00:38:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,64.0,Sep/16/2004 00:57:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,64.0,Sep/16/2004 02:28:43
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,9,67.0,Sep/17/2004 20:27:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,66.8,Sep/17/2004 20:27:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,63.0,Sep/18/2004 01:56:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,69.9,Sep/21/2004 08:56:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,71.0,Sep/25/2004 21:58:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,50,73.0,Sep/26/2004 21:27:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,30,68.0,Sep/27/2004 02:42:17
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,73.0,Sep/28/2004 09:31:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,73.0,Sep/28/2004 21:38:24
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,9,73.0,Sep/30/2004 08:46:07
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,15,74.0,Sep/30/2004 09:08:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,74.9,Sep/30/2004 09:09:30
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,40,75.0,Sep/30/2004 09:09:30
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,75.0,Sep/30/2004 14:37:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,77.0,Sep/30/2004 23:25:14
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,73.0,Oct/01/2004 23:23:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,72.9,Oct/01/2004 23:23:29
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,70.2,Oct/02/2004 14:24:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,73.5,Oct/03/2004 12:29:34
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,74.5,Oct/03/2004 12:56:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,11,73.0,Oct/03/2004 18:41:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,73.0,Oct/03/2004 19:18:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,73.0,Oct/03/2004 20:21:56
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,40,74.0,Oct/04/2004 19:26:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,72.0,Oct/04/2004 20:02:45
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,72.0,Oct/04/2004 23:49:50
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,70.5,Oct/04/2004 23:50:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,70.2,Oct/04/2004 23:53:19
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,70.0,Oct/05/2004 00:00:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,69.0,Oct/05/2004 00:01:41
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,19,66.0,Oct/05/2004 00:06:07
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,24,70.0,Oct/05/2004 20:28:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,69.0,Oct/06/2004 16:06:56
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,68.0,Oct/07/2004 01:40:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,66.1,Oct/07/2004 05:49:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,13,66.0,Oct/07/2004 05:49:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,13,66.0,Oct/07/2004 07:50:37
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,66.2,Oct/07/2004 07:50:37
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,67.6,Oct/07/2004 17:55:08
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,67.6,Oct/08/2004 02:47:51
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,68.8,Oct/08/2004 03:08:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,68.8,Oct/08/2004 03:34:31
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,69.0,Oct/08/2004 03:42:33
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,68.2,Oct/08/2004 12:32:38
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,68.0,Oct/08/2004 12:32:38
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,68.2,Oct/08/2004 14:38:17
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,9,68.0,Oct/08/2004 17:09:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,68.0,Oct/08/2004 17:33:41
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,9,68.0,Oct/08/2004 21:51:12
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,68.1,Oct/08/2004 21:51:12
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,68.0,Oct/08/2004 23:54:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,68.0,Oct/09/2004 00:02:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,68.0,Oct/09/2004 04:38:39
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,68.0,Oct/09/2004 05:11:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,36,68.0,Oct/09/2004 06:16:15
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,68.7,Oct/11/2004 00:20:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,22,69.0,Oct/11/2004 00:23:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,37,68.0,Oct/11/2004 03:16:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,67.0,Oct/11/2004 22:51:25
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,66.9,Oct/12/2004 04:45:37
