market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jun/16/2004 13:49:01
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,50,98.9,Jun/16/2004 14:14:52
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jun/16/2004 14:16:57
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,98.9,Jun/16/2004 18:06:08
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,25,94.1,Jun/16/2004 18:10:31
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,50,98.9,Jun/16/2004 19:15:32
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,94.1,Jun/16/2004 21:04:18
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jun/16/2004 21:36:24
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,25,94.1,Jun/16/2004 22:13:19
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,98.9,Jun/21/2004 15:27:33
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,98.9,Jun/21/2004 15:33:50
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,200,94.1,Jun/21/2004 15:34:04
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,98.9,Jun/21/2004 15:42:07
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,200,94.1,Jun/21/2004 15:48:51
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,50,98.9,Jun/21/2004 16:10:17
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,100,98.9,Jun/21/2004 16:11:21
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jun/21/2004 16:12:52
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,100,98.9,Jun/21/2004 16:16:57
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,50,98.9,Jun/21/2004 16:20:04
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jun/21/2004 16:48:15
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,98.9,Jun/21/2004 17:10:16
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,98.9,Jun/21/2004 17:30:39
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,50,98.9,Jun/21/2004 17:30:44
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,98.9,Jun/21/2004 17:42:01
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,98.9,Jun/21/2004 17:48:26
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,200,94.1,Jun/21/2004 17:48:45
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jun/21/2004 17:59:33
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,25,94.1,Jun/21/2004 18:05:07
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,98.9,Jun/21/2004 18:44:43
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,50,94.1,Jun/21/2004 19:01:57
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,94.1,Jun/21/2004 19:06:37
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,200,94.1,Jun/21/2004 19:15:59
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,94.1,Jun/21/2004 19:18:39
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,25,94.1,Jun/21/2004 20:07:50
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jun/21/2004 20:16:52
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,50,98.9,Jun/21/2004 20:21:16
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,25,94.1,Jun/21/2004 20:21:47
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,94.1,Jul/12/2004 13:05:36
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,98.9,Jul/12/2004 13:52:05
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jul/12/2004 14:13:42
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,94.1,Jul/12/2004 15:16:27
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,20,98.9,Jul/12/2004 15:52:52
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,98.9,Jul/13/2004 13:39:02
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,25,98.8,Jul/14/2004 16:32:04
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,50,94.1,Jul/14/2004 17:02:09
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,1,99.0,Oct/25/2004 16:19:26
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,3,98.9,Oct/30/2004 04:22:39
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,1,98.9,Oct/31/2004 17:03:07
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,3,99.6,Nov/01/2004 14:50:36
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,1,97.5,Nov/02/2004 11:24:43
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,3,98.5,Nov/02/2004 23:59:18
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,3,98.6,Nov/02/2004 23:59:18
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,10,99.0,Nov/03/2004 00:29:41
25909,BUSH.OKLAHOMA,G W Bush to win the electoral votes of Oklahoma,1,97.5,Nov/03/2004 00:39:33
