market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,98.9,Jun/15/2004 14:23:25
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,98.9,Jun/15/2004 14:31:09
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.1,Jun/15/2004 14:33:44
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jun/15/2004 14:51:18
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,94.1,Jun/15/2004 15:54:38
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jun/15/2004 16:00:03
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,98.9,Jun/15/2004 16:11:46
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,94.1,Jun/15/2004 17:18:37
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,98.9,Jun/15/2004 20:21:06
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,98.9,Jun/16/2004 13:13:33
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,94.1,Jun/16/2004 13:38:00
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,94.1,Jun/16/2004 13:50:25
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,98.9,Jun/16/2004 13:50:56
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,98.9,Jun/16/2004 18:08:04
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jun/16/2004 18:18:17
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,98.9,Jun/16/2004 18:58:22
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jun/16/2004 19:09:19
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,94.1,Jun/16/2004 19:15:45
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,94.1,Jun/16/2004 22:01:17
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,94.1,Jun/21/2004 15:02:12
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,98.9,Jun/21/2004 15:15:39
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.1,Jun/21/2004 15:16:26
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,98.9,Jun/21/2004 15:58:30
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,94.1,Jun/21/2004 16:09:37
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,98.9,Jun/21/2004 16:16:12
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,94.1,Jun/21/2004 16:30:22
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.1,Jun/21/2004 16:33:33
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,94.1,Jun/21/2004 16:53:38
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.1,Jun/21/2004 16:56:30
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.1,Jun/21/2004 17:10:47
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jun/21/2004 17:59:56
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,94.1,Jun/21/2004 18:11:12
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,98.9,Jun/21/2004 18:11:28
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.1,Jun/21/2004 18:59:25
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,98.9,Jun/21/2004 19:00:29
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,98.8,Jun/21/2004 19:16:27
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.8,Jun/21/2004 19:19:46
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,94.1,Jun/21/2004 19:51:06
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,200,94.1,Jun/21/2004 20:11:27
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,98.8,Jun/21/2004 20:12:18
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,94.0,Jul/07/2004 14:36:28
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,98.9,Jul/12/2004 13:14:42
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,98.9,Jul/12/2004 13:35:54
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,98.9,Jul/12/2004 14:36:10
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jul/12/2004 14:49:56
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,98.9,Jul/12/2004 15:19:04
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,94.1,Jul/12/2004 15:59:49
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,94.1,Jul/13/2004 17:00:51
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.1,Jul/13/2004 19:59:22
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,95.0,Aug/11/2004 16:23:31
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,24,94.0,Aug/11/2004 16:23:31
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,99.0,Aug/11/2004 16:25:40
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,8,94.0,Aug/20/2004 14:06:44
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,97.0,Sep/06/2004 12:52:24
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,7,96.0,Sep/14/2004 17:09:04
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,95.0,Oct/01/2004 00:06:02
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,94.0,Oct/05/2004 08:35:26
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,97.0,Oct/07/2004 01:34:47
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,7,94.6,Oct/07/2004 10:23:39
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,18,96.0,Oct/07/2004 13:46:44
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,6,95.3,Oct/08/2004 13:00:39
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,94.0,Oct/08/2004 13:07:36
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,96.0,Oct/13/2004 18:35:30
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,4,94.8,Oct/14/2004 00:01:18
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,94.8,Oct/14/2004 14:50:41
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,2,94.0,Oct/14/2004 14:53:03
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,94.0,Oct/14/2004 16:36:11
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,3,94.4,Oct/15/2004 19:03:48
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,98.5,Oct/25/2004 16:09:01
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,2,98.5,Oct/26/2004 04:21:54
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,3,94.4,Oct/29/2004 19:16:39
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,14,96.0,Oct/29/2004 19:24:21
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,5,95.2,Nov/02/2004 10:40:04
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,95.0,Nov/02/2004 11:22:58
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,4,96.0,Nov/02/2004 21:04:47
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,40,96.0,Nov/02/2004 21:39:18
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,3,90.0,Nov/02/2004 22:58:20
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,6,99.3,Nov/03/2004 00:46:30
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,8,99.4,Nov/03/2004 00:47:08
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,99.4,Nov/03/2004 01:02:25
