market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-04,0.0,0.0,0.0,37.7,577,0,48.8,36.6
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-05,38.5,38.5,38.5,38.5,577,7,48.8,36.6
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-06,0.0,0.0,0.0,38.5,577,0,48.8,36.6
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-07,38.5,38.5,38.5,38.5,577,15,48.8,36.6
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-08,37.0,37.0,36.6,36.6,596,20,48.8,36.6
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-09,0.0,0.0,0.0,36.6,596,0,48.8,36.6
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-10,36.6,36.6,34.3,34.3,700,104,48.8,34.3
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-11,0.0,0.0,0.0,34.3,700,0,48.8,34.3
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-12,0.0,0.0,0.0,35.4,700,0,48.8,34.3
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-13,0.0,0.0,0.0,35.4,700,0,48.8,34.3
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-14,34.3,34.3,34.3,34.3,805,105,48.8,34.3
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-15,0.0,0.0,0.0,34.3,805,0,48.8,34.3
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-16,0.0,0.0,0.0,34.3,805,0,48.8,34.3
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-17,32.1,32.2,32.1,33.3,814,10,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-18,0.0,0.0,0.0,33.3,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-19,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-20,32.1,32.1,32.1,32.1,828,14,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-21,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-22,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-23,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-24,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-25,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-26,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-27,34.2,34.2,34.2,34.2,828,10,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-28,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-02-29,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-01,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-02,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-03,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-04,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-05,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-06,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-07,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-08,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-09,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-10,0.0,0.0,0.0,33.1,828,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-11,32.1,32.1,32.1,32.1,829,1,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-12,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-13,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-14,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-15,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-16,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-17,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-18,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-19,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-20,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-21,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-22,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-23,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-24,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-25,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-26,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-27,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-28,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-29,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-30,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-03-31,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-01,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-02,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-03,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-04,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-05,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-06,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-07,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-08,0.0,0.0,0.0,33.2,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-09,0.0,0.0,0.0,33.6,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-10,0.0,0.0,0.0,33.6,829,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-11,34.3,34.3,34.3,34.3,814,15,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-12,0.0,0.0,0.0,33.3,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-13,0.0,0.0,0.0,33.3,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-14,0.0,0.0,0.0,33.3,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-15,0.0,0.0,0.0,33.3,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-16,0.0,0.0,0.0,33.3,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-17,0.0,0.0,0.0,33.3,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-18,0.0,0.0,0.0,33.3,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-19,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-20,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-21,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-22,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-23,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-24,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-25,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-26,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-27,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-28,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-29,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-04-30,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-01,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-02,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-03,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-04,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-05,0.0,0.0,0.0,33.2,814,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-06,32.1,32.2,32.1,32.1,854,40,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-07,0.0,0.0,0.0,33.0,854,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-08,0.0,0.0,0.0,33.0,854,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-09,0.0,0.0,0.0,33.0,854,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-10,0.0,0.0,0.0,33.0,854,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-11,34.3,34.3,33.9,33.0,854,101,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-12,35.0,35.0,35.0,35.0,863,9,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-13,34.3,34.3,34.3,34.3,863,110,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-14,0.0,0.0,0.0,35.4,863,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-15,0.0,0.0,0.0,35.4,863,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-16,0.0,0.0,0.0,35.4,863,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-17,0.0,0.0,0.0,35.4,863,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-18,0.0,0.0,0.0,35.4,863,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-19,0.0,0.0,0.0,35.4,863,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-20,0.0,0.0,0.0,35.4,863,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-21,0.0,0.0,0.0,35.4,863,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-22,34.3,34.3,34.3,35.4,868,5,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-23,0.0,0.0,0.0,35.4,868,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-24,0.0,0.0,0.0,35.4,868,0,48.8,32.1
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2008-05-25,0.0,0.0,0.0,33.9,868,0,48.8,32.1
