market id,market symbol,market name,trade quantity,trade price,date/time [utc]
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,50,32.1,Jul/31/2008 12:21:31
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,32.1,Jul/31/2008 12:23:33
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,34.0,Sep/09/2008 18:03:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,34.3,Sep/15/2008 00:07:09
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,34.2,Sep/18/2008 21:54:07
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,32.2,Sep/26/2008 01:32:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,32.1,Oct/01/2008 01:44:42
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,52,32.1,Oct/03/2008 21:21:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,30.0,Oct/03/2008 21:29:10
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,20,29.9,Oct/03/2008 21:32:06
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,95,29.9,Oct/03/2008 21:41:45
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,27.9,Oct/04/2008 02:18:13
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,10,29.9,Oct/05/2008 23:18:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,10,29.9,Oct/05/2008 23:20:23
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,27.9,Oct/06/2008 22:48:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,95,29.9,Oct/07/2008 01:46:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,29.8,Oct/07/2008 01:46:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,98,29.9,Oct/07/2008 01:46:53
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,17,29.9,Oct/07/2008 04:45:14
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,29.8,Oct/07/2008 21:09:13
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,29.9,Oct/07/2008 21:09:13
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,29.9,Oct/07/2008 21:09:41
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,27.9,Oct/08/2008 00:06:34
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,27.9,Oct/08/2008 04:33:21
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,27.9,Oct/08/2008 04:35:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,25,27.9,Oct/08/2008 04:41:24
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,27.9,Oct/08/2008 04:44:06
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,27.9,Oct/08/2008 04:44:24
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,9,27.9,Oct/08/2008 04:53:20
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,7,27.9,Oct/08/2008 04:57:57
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,27.9,Oct/08/2008 05:00:20
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,7,27.9,Oct/08/2008 05:37:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,30,27.9,Oct/08/2008 05:59:44
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,27.9,Oct/08/2008 06:00:11
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,27.9,Oct/08/2008 06:00:25
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,18,27.9,Oct/08/2008 14:33:43
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,25.9,Oct/08/2008 20:16:59
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,25.9,Oct/09/2008 01:07:21
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,10,25.9,Oct/09/2008 02:36:23
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,20,25.9,Oct/09/2008 02:49:14
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,10,25.9,Oct/09/2008 03:10:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,40,25.9,Oct/09/2008 03:19:06
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,25.9,Oct/09/2008 04:00:41
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,32,25.9,Oct/09/2008 04:02:01
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,24.0,Oct/10/2008 00:15:36
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,24.0,Oct/10/2008 00:15:36
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,24.0,Oct/10/2008 00:43:21
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,24.0,Oct/10/2008 00:43:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,113,24.0,Oct/10/2008 01:52:48
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,24.0,Oct/10/2008 01:53:01
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,22.3,Oct/10/2008 13:04:06
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,22.3,Oct/10/2008 13:04:34
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,109,22.3,Oct/10/2008 14:19:16
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,10,20.6,Oct/10/2008 16:18:31
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,22.3,Oct/11/2008 01:01:33
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,22.3,Oct/11/2008 01:05:42
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,112,22.3,Oct/11/2008 01:07:27
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,22.3,Oct/11/2008 01:10:37
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,22.3,Oct/11/2008 01:11:00
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,20.6,Oct/11/2008 15:02:09
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,20.6,Oct/12/2008 19:01:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,20.6,Oct/12/2008 19:16:09
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,114,20.6,Oct/12/2008 20:09:46
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,20.6,Oct/12/2008 20:10:02
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,20.5,Oct/12/2008 20:54:59
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,20.6,Oct/12/2008 20:54:59
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,20.6,Oct/12/2008 20:55:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,20.5,Oct/12/2008 23:11:23
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,20.6,Oct/12/2008 23:15:03
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,20.6,Oct/12/2008 23:15:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,20.6,Oct/13/2008 02:20:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,6,20.6,Oct/13/2008 02:30:39
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,104,20.6,Oct/13/2008 03:05:40
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,100,20.6,Oct/13/2008 03:07:34
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,15,20.6,Oct/13/2008 03:08:37
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,50,20.6,Oct/13/2008 03:58:37
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,65,20.6,Oct/13/2008 05:01:31
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,20.6,Oct/15/2008 01:21:44
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,8,20.6,Oct/15/2008 02:00:03
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,104,20.6,Oct/15/2008 02:21:49
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,96,19.0,Oct/15/2008 16:06:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,19,19.0,Oct/15/2008 16:21:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,18.9,Oct/15/2008 21:06:07
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,18.3,Oct/16/2008 00:46:57
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,17.5,Oct/16/2008 02:05:12
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,16.1,Oct/16/2008 02:44:51
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,16.1,Oct/16/2008 04:39:27
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,16.1,Oct/16/2008 04:39:36
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,68,16.1,Oct/16/2008 13:10:33
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,16.0,Oct/16/2008 13:10:33
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,4,15.0,Oct/16/2008 15:22:44
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,15.0,Oct/16/2008 15:29:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/16/2008 15:29:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,26,13.6,Oct/16/2008 16:02:50
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,89,13.6,Oct/16/2008 16:03:36
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/16/2008 16:03:51
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/16/2008 17:33:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/16/2008 17:33:23
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,27,14.8,Oct/16/2008 20:09:29
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,15,13.6,Oct/16/2008 21:37:40
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,88,14.8,Oct/16/2008 22:11:45
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/16/2008 22:11:59
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,20,14.8,Oct/16/2008 22:13:11
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,10,14.8,Oct/16/2008 22:13:32
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,14.8,Oct/16/2008 22:13:45
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,80,14.8,Oct/16/2008 22:15:06
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/16/2008 22:15:19
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,13.6,Oct/17/2008 02:54:43
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,13.7,Oct/17/2008 02:54:43
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,113,13.6,Oct/17/2008 12:47:45
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/17/2008 12:48:03
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,4,14.7,Oct/19/2008 13:55:36
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,7,14.8,Oct/19/2008 13:55:36
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,108,14.8,Oct/19/2008 16:59:30
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/19/2008 16:59:45
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,13.6,Oct/19/2008 22:54:32
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/22/2008 00:41:17
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,15,14.7,Oct/22/2008 00:41:17
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,30,14.8,Oct/22/2008 00:41:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,12,14.8,Oct/22/2008 02:22:37
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,14.8,Oct/22/2008 05:36:50
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,3,14.8,Oct/22/2008 06:01:29
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,14.8,Oct/22/2008 13:19:57
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,14.8,Oct/22/2008 13:35:18
