market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,10,40.0,Dec/02/2012 13:32:44
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,8,20.0,Dec/02/2012 17:33:56
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2,40.0,Dec/02/2012 17:43:49
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,6,40.0,Dec/02/2012 19:21:45
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,44.0,Dec/02/2012 19:41:10
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,44.0,Dec/02/2012 20:27:35
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,20,44.0,Dec/02/2012 20:30:16
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,20,44.0,Dec/02/2012 20:30:19
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,10,44.0,Dec/02/2012 20:30:22
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,35.0,Dec/02/2012 20:52:59
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,5,35.0,Dec/02/2012 20:55:44
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,16,35.0,Dec/02/2012 20:55:44
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,25.1,Dec/02/2012 20:55:57
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,12,25.1,Dec/02/2012 21:08:22
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,12,25.1,Dec/02/2012 21:10:13
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,3,25.1,Dec/02/2012 21:10:13
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,17,25.0,Dec/02/2012 21:10:36
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,20.1,Dec/02/2012 21:10:46
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,2.0,Dec/02/2012 21:11:00
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,41.5,Dec/03/2012 01:49:25
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,25,39.5,Dec/03/2012 02:13:55
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2,37.5,Dec/03/2012 13:35:12
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,39.9,Dec/03/2012 14:06:43
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2,37.5,Dec/03/2012 14:06:43
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,25,25.0,Dec/03/2012 16:50:39
