market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,11.0,Feb/21/2008 23:35:16
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,10,8.0,Feb/22/2008 11:02:02
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,7.5,Feb/22/2008 22:05:13
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,10,8.0,Feb/22/2008 22:05:13
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,30,7.0,Feb/23/2008 02:03:38
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,10,7.2,Feb/23/2008 02:03:38
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,3,7.1,Feb/23/2008 02:03:38
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,7,7.0,Feb/23/2008 02:20:26
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,20,6.0,Feb/23/2008 04:21:26
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,20,5.0,Feb/23/2008 04:37:31
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,20,8.0,Feb/23/2008 15:18:32
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,8.0,Feb/23/2008 16:34:59
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,19,8.0,Feb/24/2008 04:00:08
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,5,6.0,Feb/24/2008 18:07:06
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,3,6.0,Feb/24/2008 20:42:51
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,5.0,Feb/24/2008 22:52:53
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,7,6.0,Feb/24/2008 22:52:53
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,2,10.5,Feb/24/2008 23:21:36
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,9.0,Feb/25/2008 05:20:59
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,9.0,Feb/25/2008 05:21:27
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,9.0,Feb/25/2008 05:21:49
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,4,9.0,Feb/25/2008 17:48:57
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,18,6.0,Feb/27/2008 00:54:36
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,11,5.1,Feb/27/2008 02:30:47
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,10,5.0,Feb/27/2008 04:08:00
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,5,5.0,Feb/27/2008 05:05:39
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,20,4.0,Feb/27/2008 05:06:00
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,100,3.0,Feb/27/2008 05:09:11
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,5,5.0,Feb/27/2008 14:31:32
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,5,5.0,Feb/28/2008 00:24:27
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,20,3.0,Feb/28/2008 05:06:44
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,5,3.1,Feb/28/2008 05:06:44
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,4,3.2,Feb/28/2008 05:06:44
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,2,5.2,Feb/29/2008 16:32:21
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,58,3.1,Feb/29/2008 22:32:54
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,20,3.0,Feb/29/2008 22:40:12
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,5.2,Feb/29/2008 23:08:46
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,4,5.9,Mar/01/2008 20:24:37
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,4.0,Mar/03/2008 03:21:29
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,2,6.0,Mar/03/2008 03:30:03
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,7,5.9,Mar/03/2008 03:30:03
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,1,4.0,Mar/03/2008 13:17:34
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,8,4.0,Mar/03/2008 23:13:08
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,4,2.0,Mar/04/2008 00:07:17
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,6,1.0,Mar/05/2008 02:05:50
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,64,1.0,Mar/05/2008 02:06:00
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,5,1.0,Mar/05/2008 02:08:08
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,50,1.0,Mar/05/2008 03:26:01
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,5,1.0,Mar/05/2008 04:02:07
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,100,1.0,Mar/05/2008 04:13:06
577750,REP.TX.HUCKABEE,Mike Huckabee to Win,138,1.0,Mar/05/2008 05:06:09
