market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577749,REP.TX.MCCAIN,John McCain to Win,10,94.0,Feb/26/2008 16:05:47
577749,REP.TX.MCCAIN,John McCain to Win,5,94.0,Feb/26/2008 18:34:24
577749,REP.TX.MCCAIN,John McCain to Win,3,93.1,Feb/26/2008 21:00:19
577749,REP.TX.MCCAIN,John McCain to Win,17,95.0,Feb/27/2008 00:54:49
577749,REP.TX.MCCAIN,John McCain to Win,20,96.0,Feb/27/2008 02:27:16
577749,REP.TX.MCCAIN,John McCain to Win,1,95.0,Feb/27/2008 18:01:52
577749,REP.TX.MCCAIN,John McCain to Win,10,95.9,Feb/27/2008 21:34:23
577749,REP.TX.MCCAIN,John McCain to Win,20,96.0,Feb/28/2008 05:08:16
577749,REP.TX.MCCAIN,John McCain to Win,20,96.9,Mar/01/2008 07:44:22
577749,REP.TX.MCCAIN,John McCain to Win,10,96.9,Mar/01/2008 11:58:55
577749,REP.TX.MCCAIN,John McCain to Win,1,96.9,Mar/01/2008 11:59:18
577749,REP.TX.MCCAIN,John McCain to Win,10,97.0,Mar/01/2008 11:59:39
577749,REP.TX.MCCAIN,John McCain to Win,8,97.0,Mar/01/2008 12:00:06
577749,REP.TX.MCCAIN,John McCain to Win,3,96.0,Mar/03/2008 02:54:29
577749,REP.TX.MCCAIN,John McCain to Win,21,97.5,Mar/03/2008 21:39:03
577749,REP.TX.MCCAIN,John McCain to Win,16,96.8,Mar/03/2008 21:39:03
577749,REP.TX.MCCAIN,John McCain to Win,10,96.4,Mar/03/2008 21:39:03
577749,REP.TX.MCCAIN,John McCain to Win,2,96.9,Mar/03/2008 21:39:03
577749,REP.TX.MCCAIN,John McCain to Win,1,96.5,Mar/03/2008 21:39:03
577749,REP.TX.MCCAIN,John McCain to Win,1,97.0,Mar/03/2008 21:39:03
577749,REP.TX.MCCAIN,John McCain to Win,7,98.0,Mar/03/2008 23:18:37
577749,REP.TX.MCCAIN,John McCain to Win,23,98.4,Mar/04/2008 00:11:26
577749,REP.TX.MCCAIN,John McCain to Win,10,98.0,Mar/04/2008 06:20:30
577749,REP.TX.MCCAIN,John McCain to Win,2,98.5,Mar/04/2008 18:25:46
577749,REP.TX.MCCAIN,John McCain to Win,1,95.6,Mar/04/2008 22:30:10
577749,REP.TX.MCCAIN,John McCain to Win,2,96.0,Mar/04/2008 22:30:10
577749,REP.TX.MCCAIN,John McCain to Win,46,98.9,Mar/05/2008 02:09:06
577749,REP.TX.MCCAIN,John McCain to Win,17,98.0,Mar/05/2008 02:48:33
577749,REP.TX.MCCAIN,John McCain to Win,110,99.0,Mar/05/2008 03:48:04
577749,REP.TX.MCCAIN,John McCain to Win,21,99.0,Mar/05/2008 05:00:21
577749,REP.TX.MCCAIN,John McCain to Win,5,99.4,Mar/05/2008 05:06:33
577749,REP.TX.MCCAIN,John McCain to Win,29,99.4,Mar/05/2008 05:06:33
577749,REP.TX.MCCAIN,John McCain to Win,4,99.5,Mar/05/2008 05:10:09
