market id,market symbol,market name,trade quantity,trade price,date/time [utc]
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,26.0,Apr/17/2008 15:58:27
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,48,27.0,Apr/17/2008 15:58:27
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,27.0,Apr/17/2008 15:59:43
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,26.0,Apr/18/2008 12:43:35
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,26.0,Apr/18/2008 12:43:42
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,25.0,Apr/21/2008 00:15:50
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,25.0,Apr/23/2008 14:11:15
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,180,25.0,Apr/23/2008 20:16:01
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,200,25.0,Apr/25/2008 07:27:08
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,77,25.0,Apr/27/2008 10:59:03
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,11,25.0,Apr/27/2008 10:59:25
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,25.0,Apr/27/2008 10:59:35
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,25.0,Apr/29/2008 05:39:11
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,7,25.0,May/02/2008 23:13:26
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,200,25.0,May/02/2008 23:13:26
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,55,25.0,May/02/2008 23:13:26
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,45,25.0,May/02/2008 23:16:05
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,25.0,May/03/2008 16:02:42
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,90,25.0,May/05/2008 07:50:15
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,25.0,May/05/2008 10:00:47
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,25.0,May/05/2008 21:09:14
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,50,25.0,May/07/2008 04:29:13
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,44,25.0,May/07/2008 04:29:24
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,27.0,May/08/2008 03:32:59
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,25.0,May/09/2008 21:36:25
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,25.0,May/11/2008 05:28:22
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,25,25.0,May/12/2008 12:54:02
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,25.0,May/14/2008 15:00:43
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,25.0,May/14/2008 15:00:59
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,25.0,May/14/2008 22:54:53
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,25.0,May/14/2008 22:54:53
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,42,25.0,May/14/2008 22:54:53
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,300,25.0,May/16/2008 07:49:05
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,27.0,May/16/2008 09:31:01
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,25.0,May/16/2008 15:33:21
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,25.0,May/18/2008 17:24:42
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,40,25.0,May/18/2008 17:26:27
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,25.0,May/19/2008 08:19:55
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,3,25.4,May/21/2008 00:41:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,25.0,May/21/2008 14:11:52
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,25.0,May/23/2008 00:34:50
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,25.0,May/23/2008 00:34:50
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,25,25.0,May/23/2008 00:37:36
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,245,25.0,May/23/2008 00:42:07
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,25.0,May/23/2008 15:26:57
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,25.0,May/27/2008 23:41:21
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,40,25.0,May/28/2008 15:34:36
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,25.0,May/28/2008 15:34:55
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,25.0,May/28/2008 15:35:40
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,25.0,May/28/2008 16:14:40
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,236,25.0,May/28/2008 21:04:46
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,50,25.0,May/28/2008 22:34:34
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,50,25.0,May/28/2008 22:34:34
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,25.0,May/29/2008 16:46:55
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,200,25.0,May/29/2008 16:46:55
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,23.0,May/29/2008 22:53:49
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,23.0,May/29/2008 22:53:58
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,23.0,May/30/2008 15:14:20
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,300,25.0,May/30/2008 16:21:02
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,23.0,Jun/01/2008 08:37:19
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,3,23.0,Jun/02/2008 10:10:17
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,23.0,Jun/02/2008 10:14:40
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,23.0,Jun/02/2008 20:06:40
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,21.0,Jun/02/2008 21:05:10
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,49,23.0,Jun/02/2008 21:05:10
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,11,20.0,Jun/02/2008 21:05:10
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,23,22.0,Jun/03/2008 15:58:41
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,21.0,Jun/03/2008 15:58:41
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,13,22.0,Jun/04/2008 21:22:53
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,25,21.0,Jun/05/2008 00:45:25
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,20.0,Jun/05/2008 15:03:55
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,11,16.0,Jun/09/2008 07:57:37
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,7,16.0,Jun/09/2008 07:59:22
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,16.0,Jun/10/2008 21:52:55
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,7,19.1,Jun/16/2008 15:51:09
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,15.1,Jun/19/2008 07:14:37
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,18.5,Jun/20/2008 23:30:56
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.5,Jul/03/2008 13:10:34
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.5,Jul/03/2008 13:10:46
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/04/2008 14:47:10
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/04/2008 14:47:16
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/07/2008 14:30:04
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/07/2008 14:30:11
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/08/2008 18:13:07
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/08/2008 18:13:15
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/09/2008 19:19:58
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/09/2008 19:20:15
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/10/2008 18:41:01
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/10/2008 18:41:08
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/11/2008 14:32:11
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/11/2008 14:32:19
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,12,19.0,Jul/13/2008 21:26:21
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,19.0,Jul/13/2008 21:26:21
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,7,19.0,Jul/13/2008 21:26:43
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,18.0,Jul/14/2008 17:29:50
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,18.0,Jul/14/2008 17:30:04
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,18.0,Jul/16/2008 11:54:07
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/17/2008 16:42:14
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,16.0,Jul/17/2008 16:42:23
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,16.5,Jul/21/2008 14:45:22
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,16.5,Jul/21/2008 14:45:32
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,16.0,Jul/22/2008 15:26:19
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,16.0,Jul/22/2008 15:26:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,16.3,Jul/23/2008 17:26:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,16.3,Jul/23/2008 17:26:45
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,17.0,Jul/24/2008 17:56:23
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,17.0,Jul/24/2008 17:56:32
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,14.7,Jul/28/2008 15:22:59
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,14.0,Jul/28/2008 15:23:11
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,7.5,Aug/05/2008 17:53:16
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,7.5,Aug/05/2008 17:53:35
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,5.0,Aug/12/2008 10:10:26
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,6.0,Aug/13/2008 18:54:24
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,6.0,Aug/13/2008 18:54:33
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,8.0,Aug/16/2008 12:11:11
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,6.0,Aug/19/2008 14:46:28
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,6.0,Aug/19/2008 14:46:35
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,8.0,Aug/19/2008 22:39:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,8.0,Aug/19/2008 23:20:16
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,8.0,Aug/20/2008 12:21:15
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,7.3,Aug/20/2008 14:23:16
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,7.3,Aug/20/2008 14:23:27
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,6.5,Aug/21/2008 07:54:49
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,10.0,Aug/25/2008 12:06:04
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,8,8.0,Aug/25/2008 12:06:04
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,15.0,Aug/27/2008 15:23:48
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,30,15.0,Aug/27/2008 15:23:59
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,100,13.0,Aug/27/2008 23:24:02
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,10.0,Aug/28/2008 14:46:23
