market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-10,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-11,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-12,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-13,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-14,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-15,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-16,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-17,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-18,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-19,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-20,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-21,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-22,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-23,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-24,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-25,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-26,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-27,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-28,0.0,0.0,0.0,32.5,5,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-02-29,25.0,25.0,25.0,25.0,35,30,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-01,0.0,0.0,0.0,25.0,35,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-02,0.0,0.0,0.0,25.0,35,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-03,18.0,18.0,18.0,18.0,36,1,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-04,20.0,20.0,20.0,20.0,36,20,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-05,20.0,20.0,20.0,20.0,36,20,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-06,22.0,22.0,22.0,22.0,37,1,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-07,22.0,22.0,22.0,22.0,38,1,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-08,0.0,0.0,0.0,21.0,38,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-09,22.0,22.0,22.0,21.0,41,3,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-10,0.0,0.0,0.0,21.0,41,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-11,22.0,22.0,18.0,20.0,43,7,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-12,21.0,21.0,18.0,21.0,46,33,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-13,0.0,0.0,0.0,21.0,46,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-14,0.0,0.0,0.0,21.0,46,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-15,0.0,0.0,0.0,21.0,46,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-16,0.0,0.0,0.0,22.5,46,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-17,0.0,0.0,0.0,22.5,46,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-18,0.0,0.0,0.0,22.5,46,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-19,22.0,22.0,22.0,22.0,46,20,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-20,22.0,22.0,20.0,22.0,48,22,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-21,0.0,0.0,0.0,22.0,48,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-22,20.0,20.0,20.0,20.0,50,2,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-23,0.0,0.0,0.0,22.5,50,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-24,22.5,22.5,22.5,22.5,50,20,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-25,0.0,0.0,0.0,22.5,50,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-26,0.0,0.0,0.0,22.5,50,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-27,22.0,22.0,22.0,22.0,50,20,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-28,0.0,0.0,0.0,22.0,50,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-29,0.0,0.0,0.0,22.0,50,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-30,0.0,0.0,0.0,21.2,50,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-03-31,0.0,0.0,0.0,21.2,50,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-01,20.0,22.0,20.0,22.0,55,25,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-02,30.0,30.0,22.5,30.0,69,34,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-03,0.0,0.0,0.0,30.0,69,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-04,0.0,0.0,0.0,30.0,69,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-05,0.0,0.0,0.0,30.0,69,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-06,29.2,29.2,29.2,30.0,72,3,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-07,0.0,0.0,0.0,30.0,72,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-08,29.5,29.5,29.5,29.5,72,30,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-09,0.0,0.0,0.0,29.6,72,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-10,29.2,29.2,29.2,29.2,78,6,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-11,26.0,26.0,26.0,29.2,88,10,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-12,24.0,25.0,24.0,25.0,128,40,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-13,0.0,0.0,0.0,25.0,128,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-14,0.0,0.0,0.0,25.0,128,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-15,0.0,0.0,0.0,23.0,128,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-16,24.0,26.0,24.0,26.0,138,40,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-17,27.0,27.0,26.0,27.0,190,52,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-18,26.0,26.0,26.0,26.0,190,20,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-19,0.0,0.0,0.0,26.5,190,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-20,25.0,25.0,25.0,26.5,200,10,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-21,0.0,0.0,0.0,26.5,200,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-22,0.0,0.0,0.0,26.0,200,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-23,25.0,25.0,25.0,25.0,390,190,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-24,0.0,0.0,0.0,25.0,390,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-25,25.0,25.0,25.0,25.0,590,200,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-26,0.0,0.0,0.0,25.0,590,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-27,25.0,25.0,25.0,25.0,683,93,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-28,25.0,25.0,25.0,25.0,783,100,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-29,0.0,0.0,0.0,26.0,783,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-04-30,0.0,0.0,0.0,26.0,783,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-01,0.0,0.0,0.0,26.0,783,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-02,25.0,25.0,25.0,26.0,1090,307,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-03,25.0,25.0,25.0,25.0,1091,1,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-04,0.0,0.0,0.0,25.0,1091,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-05,25.0,25.0,25.0,25.0,1183,92,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-06,25.0,25.0,25.0,26.0,1277,94,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-07,27.0,27.0,27.0,26.0,1279,2,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-08,0.0,0.0,0.0,26.0,1279,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-09,25.0,25.0,25.0,25.0,1284,5,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-10,25.0,25.0,25.0,25.0,1285,1,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-11,0.0,0.0,0.0,25.0,1285,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-12,25.0,25.0,25.0,25.0,1310,25,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-13,0.0,0.0,0.0,26.0,1310,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-14,25.0,25.0,25.0,25.0,1592,282,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-15,0.0,0.0,0.0,25.0,1592,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-16,25.0,27.0,25.0,25.0,1932,340,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-17,0.0,0.0,0.0,25.0,1932,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-18,25.0,25.0,25.0,25.0,2072,140,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-19,25.0,25.0,25.0,25.0,2172,100,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-20,25.4,25.4,25.4,25.2,2172,3,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-21,25.0,25.0,25.0,25.0,2172,20,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-22,25.0,25.0,25.0,25.0,2492,320,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-23,25.0,25.0,25.0,25.0,2497,5,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-24,0.0,0.0,0.0,25.0,2497,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-25,0.0,0.0,0.0,25.0,2497,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-26,0.0,0.0,0.0,25.0,2497,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-27,25.0,25.0,25.0,25.0,2499,2,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-28,25.0,25.0,25.0,25.0,2892,393,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-29,25.0,25.0,23.0,25.0,3192,311,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-30,23.0,25.0,23.0,25.0,3490,302,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-05-31,0.0,0.0,0.0,25.0,3490,0,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-06-01,23.0,23.0,23.0,23.0,3490,20,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-06-02,23.0,23.0,20.0,23.0,3501,178,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-06-03,21.0,22.0,21.0,21.0,3501,123,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-06-04,22.0,22.0,21.0,21.0,3501,38,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-06-05,20.0,20.0,20.0,20.0,3501,10,30.0,4.0
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2008-06-06,0.0,0.0,0.0,20.0,3501,0,30.0,4.0
