market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-03-31,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-01,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-02,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-03,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-04,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-05,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-06,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-07,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-08,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-09,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-10,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-11,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-12,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-13,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-14,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-15,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-16,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-17,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-18,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-19,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-20,0.0,0.0,0.0,23.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-21,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-22,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-23,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-24,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-24,0.0,0.0,0.0,0.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-25,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-26,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-27,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-28,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-29,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-04-30,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-01,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-02,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-03,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-04,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-05,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-06,0.0,0.0,0.0,0.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-07,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-08,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-09,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-10,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-11,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-12,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-13,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-14,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-15,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-16,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-17,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-18,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-19,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-20,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-21,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-22,0.0,0.0,0.0,19.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-23,0.0,0.0,0.0,0.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-24,0.0,0.0,0.0,18.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-25,0.0,0.0,0.0,18.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-26,0.0,0.0,0.0,18.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-27,0.0,0.0,0.0,18.0,0,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-27,0.0,0.0,0.0,18.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-29,0.0,0.0,0.0,18.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-30,0.0,0.0,0.0,18.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-05-31,0.0,0.0,0.0,18.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-01,0.0,0.0,0.0,17.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-02,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-03,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-04,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-05,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-06,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-07,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-08,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-09,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-10,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-11,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-12,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-13,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-14,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-15,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-16,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-17,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-18,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-19,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-20,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-21,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-22,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-23,0.0,0.0,0.0,15.0,100,0,22.0,22.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-24,11.0,11.0,11.0,11.0,102,2,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-25,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-26,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-27,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-28,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-29,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-06-30,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-01,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-02,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-03,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-04,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-05,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-06,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-07,0.0,0.0,0.0,11.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-08,0.0,0.0,0.0,10.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-09,0.0,0.0,0.0,5.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-10,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-11,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-12,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-13,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-14,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-15,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-16,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-17,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-18,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-19,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-20,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-20,0.0,0.0,0.0,0.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-21,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-22,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-23,0.0,0.0,0.0,4.0,102,0,22.0,11.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-24,8.0,8.0,8.0,4.0,102,100,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-25,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-26,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-27,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-28,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-29,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-30,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-07-31,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-08-01,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-08-02,0.0,0.0,0.0,4.0,102,0,22.0,8.0
15500,HSAS.BLUE.SEP03,Homeland Security Advisory System to be Blue(Condition Guarded) on 30 Sep 2003,2003-08-03,0.0,0.0,0.0,4.0,102,0,22.0,8.0
