market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-11-29,1.9,2.0,1.9,2.0,32,26,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-11-30,,,,2.0,32,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-01,2.0,2.0,2.0,2.0,42,10,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-02,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-03,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-04,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-05,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-06,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-07,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-08,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-09,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-10,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-11,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-12,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-13,,,,2.0,42,0,2.0,1.0
743467,TIME.2010.ABDUL-RAUF,Imam Feisal Abdul Rauf to be named Time Magazine Person of the Year 2010,2010-12-14,0.7,0.7,0.7,0.7,36,6,2.0,0.7
