market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-22,0.0,0.0,0.0,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-23,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-24,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-25,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-26,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-27,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-28,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-29,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-11-30,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-01,,,,2.5,6,0,4.0,2.5
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-02,1.9,1.9,1.9,1.9,7,1,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-03,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-04,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-05,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-06,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-07,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-08,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-09,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-10,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-11,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-12,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-13,,,,1.9,7,0,4.0,1.9
743468,TIME.2010.STEWART&COLBERT,Jon Stewart and Stephen Colbert to be named Time Magazine Person of the Year 2010,2010-12-14,,,,1.9,7,0,4.0,1.9
