market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-09,50.0,50.0,50.0,50.0,2,2,50.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-10,0.0,0.0,0.0,50.0,2,0,50.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-11,0.0,0.0,0.0,50.0,2,0,50.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-12,0.0,0.0,0.0,50.0,2,0,50.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-13,0.0,0.0,0.0,50.0,2,0,50.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-14,70.0,70.0,69.9,70.0,13,11,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-15,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-16,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-17,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-18,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-19,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-20,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-21,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-22,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-23,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-24,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-25,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-26,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-27,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-28,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-29,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-04-30,0.0,0.0,0.0,70.0,13,0,70.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-01,80.0,80.0,80.0,80.0,33,20,80.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-02,0.0,0.0,0.0,80.0,33,0,80.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-03,73.0,79.9,73.0,79.9,33,11,80.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-04,0.0,0.0,0.0,79.9,33,0,80.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-05,90.0,90.0,90.0,90.0,33,2,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-06,0.0,0.0,0.0,90.0,33,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-07,0.0,0.0,0.0,90.0,33,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-08,0.0,0.0,0.0,90.0,33,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-09,0.0,0.0,0.0,90.0,33,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-10,0.0,0.0,0.0,90.0,33,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-11,0.0,0.0,0.0,90.0,33,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-12,0.0,0.0,0.0,90.0,33,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-13,80.0,80.0,80.0,80.0,32,1,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-14,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-15,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-16,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-17,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-18,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-19,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-20,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-21,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-22,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-23,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-24,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-25,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-26,0.0,0.0,0.0,80.0,32,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-27,90.0,90.0,90.0,90.0,35,3,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-28,0.0,0.0,0.0,90.0,35,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-29,90.0,90.0,90.0,90.0,45,10,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-30,90.0,90.0,90.0,90.0,52,7,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-05-31,0.0,0.0,0.0,90.0,52,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-01,0.0,0.0,0.0,90.0,52,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-02,0.0,0.0,0.0,90.0,52,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-03,0.0,0.0,0.0,90.0,52,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-04,0.0,0.0,0.0,90.0,52,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-05,0.0,0.0,0.0,90.0,52,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-06,0.0,0.0,0.0,90.0,52,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-07,0.0,0.0,0.0,90.0,52,0,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-08,88.0,88.0,88.0,88.0,50,2,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-09,90.0,90.0,90.0,90.0,60,10,90.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-10,95.0,95.0,95.0,95.0,64,4,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-11,0.0,0.0,0.0,95.0,64,0,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-12,95.0,95.0,95.0,95.0,65,1,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-13,0.0,0.0,0.0,95.0,65,0,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-14,95.0,95.0,95.0,95.0,70,5,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-15,0.0,0.0,0.0,95.0,70,0,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-16,0.0,0.0,0.0,95.0,70,0,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-17,90.0,90.0,90.0,90.0,70,3,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-18,0.0,0.0,0.0,90.0,70,0,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-19,0.0,0.0,0.0,90.0,70,0,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-20,93.0,93.0,93.0,93.0,71,1,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-21,95.0,95.0,92.0,92.0,72,2,95.0,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-22,90.0,97.5,90.0,97.5,73,9,97.5,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-23,0.0,0.0,0.0,97.5,73,0,97.5,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-24,95.0,96.0,95.0,96.0,73,2,97.5,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-25,0.0,0.0,0.0,96.0,73,0,97.5,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-26,95.0,95.0,95.0,95.0,78,5,97.5,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-27,0.0,0.0,0.0,95.0,78,0,97.5,50.0
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2009-06-28,95.9,95.9,95.9,95.9,78,1,97.5,50.0
