market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 05:22:02
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 05:22:03
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 05:22:04
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,18,78.2,Jan/20/2013 12:58:20
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,78.2,Jan/20/2013 13:00:03
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:38:47
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:06
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:07
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:22
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:23
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:24
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:26
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:27
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:28
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:29
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:30
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:32
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:39:33
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.2,Jan/20/2013 16:59:38
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,40,78.0,Jan/23/2013 19:42:41
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,100,78.0,Jan/24/2013 05:15:52
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,16,77.5,Jan/24/2013 21:34:35
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.0,Jan/24/2013 23:26:30
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,76.0,Jan/25/2013 16:49:11
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,75.9,Jan/25/2013 16:49:33
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,76.0,Jan/28/2013 04:17:46
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,76.5,Jan/28/2013 04:17:46
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,10,77.6,Jan/28/2013 12:53:58
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,73.7,Jan/29/2013 03:48:50
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,72.0,Jan/29/2013 15:43:54
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,66.5,Jan/29/2013 23:35:52
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,66.5,Jan/29/2013 23:35:52
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,11,75.0,Feb/01/2013 07:24:58
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.8,Feb/01/2013 07:25:15
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/01/2013 19:11:16
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/01/2013 19:11:20
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,71.0,Feb/02/2013 00:19:18
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.8,Feb/03/2013 01:41:45
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.8,Feb/03/2013 01:41:46
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,78.2,Feb/04/2013 01:19:18
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,78.5,Feb/05/2013 01:37:34
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,20,79.9,Feb/06/2013 00:14:44
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.6,Feb/07/2013 10:49:16
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.2,Feb/07/2013 10:49:34
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.8,Feb/07/2013 10:50:30
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.4,Feb/09/2013 00:18:51
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,76.4,Feb/09/2013 05:14:56
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.5,Feb/09/2013 11:07:07
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,78.0,Feb/09/2013 13:40:40
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,79.0,Feb/10/2013 21:51:09
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.0,Feb/11/2013 13:14:01
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.0,Feb/11/2013 13:57:59
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.0,Feb/11/2013 16:26:39
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.0,Feb/12/2013 00:04:12
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,77.0,Feb/12/2013 09:21:22
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.5,Feb/13/2013 23:33:50
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.1,Feb/14/2013 16:43:17
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.0,Feb/14/2013 16:43:19
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.0,Feb/14/2013 16:43:20
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.0,Feb/14/2013 16:43:22
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.0,Feb/14/2013 16:44:24
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.0,Feb/14/2013 16:44:25
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.0,Feb/14/2013 16:44:26
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.0,Feb/14/2013 16:44:28
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,76.0,Feb/14/2013 21:12:04
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,12,76.0,Feb/14/2013 21:12:04
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,76.0,Feb/14/2013 21:12:04
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.2,Feb/15/2013 20:38:44
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.2,Feb/15/2013 20:38:51
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/15/2013 20:38:56
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/15/2013 20:39:05
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,74.0,Feb/15/2013 20:39:21
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/15/2013 20:39:40
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/15/2013 20:39:48
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/15/2013 20:39:56
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/15/2013 20:41:04
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,77.3,Feb/15/2013 22:10:02
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.1,Feb/16/2013 16:30:48
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/16/2013 16:31:07
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/16/2013 16:31:33
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/16/2013 16:31:40
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/16/2013 16:31:58
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.0,Feb/16/2013 16:32:05
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,75.9,Feb/16/2013 17:01:20
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,6,69.0,Feb/18/2013 22:13:19
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.6,Feb/19/2013 04:30:22
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.6,Feb/19/2013 04:30:23
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.6,Feb/19/2013 04:30:24
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,73.3,Feb/19/2013 14:34:52
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.3,Feb/19/2013 15:10:28
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.3,Feb/19/2013 15:10:35
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.3,Feb/19/2013 15:10:40
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.3,Feb/19/2013 15:10:45
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.3,Feb/19/2013 15:10:52
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,73.2,Feb/20/2013 06:10:15
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,69.9,Feb/20/2013 15:33:04
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,60.0,Feb/20/2013 15:38:38
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,70.8,Feb/20/2013 19:45:05
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.8,Feb/20/2013 22:05:44
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.8,Feb/20/2013 22:05:45
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.8,Feb/20/2013 22:05:46
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,74.8,Feb/20/2013 22:05:49
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:26:04
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:42:35
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:42:45
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:42:56
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:01
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:12
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:19
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.0,Feb/21/2013 16:43:26
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:31
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:35
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:42
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:46
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:51
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:43:59
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 16:45:53
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 19:06:01
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 19:06:05
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 19:06:09
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 19:06:15
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,6,68.0,Feb/21/2013 19:06:39
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.0,Feb/21/2013 19:15:58
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,68.0,Feb/21/2013 21:45:14
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.0,Feb/21/2013 21:45:20
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.0,Feb/21/2013 21:45:28
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.0,Feb/21/2013 21:47:35
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.0,Feb/21/2013 21:47:44
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 21:47:48
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 21:48:22
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 21:48:23
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 21:48:24
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/21/2013 21:48:25
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,67.3,Feb/21/2013 21:48:26
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,67.3,Feb/21/2013 21:48:27
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,67.3,Feb/21/2013 21:48:28
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,65.9,Feb/22/2013 02:01:58
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,69.9,Feb/22/2013 16:06:56
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.1,Feb/22/2013 21:10:48
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,7,68.0,Feb/22/2013 21:12:31
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.0,Feb/22/2013 21:13:28
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,69.7,Feb/23/2013 00:45:54
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,26,72.5,Feb/23/2013 00:48:06
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,69.7,Feb/23/2013 00:48:06
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.4,Feb/23/2013 01:49:21
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.4,Feb/23/2013 01:50:01
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.4,Feb/23/2013 01:50:07
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.4,Feb/23/2013 01:50:13
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:50:42
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:31
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:32
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:33
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:34
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:36
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,68.4,Feb/23/2013 01:51:37
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.4,Feb/23/2013 01:51:38
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.4,Feb/23/2013 01:51:39
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,68.4,Feb/23/2013 01:51:40
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,68.4,Feb/23/2013 01:51:41
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.4,Feb/23/2013 01:51:45
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.4,Feb/23/2013 01:51:46
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.4,Feb/23/2013 01:51:47
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:48
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:49
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:50
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:51
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.4,Feb/23/2013 01:51:52
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.1,Feb/23/2013 01:51:55
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.1,Feb/23/2013 01:51:56
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.1,Feb/23/2013 01:51:57
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.1,Feb/23/2013 01:51:58
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.1,Feb/23/2013 01:51:59
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.0,Feb/23/2013 01:52:00
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/23/2013 01:52:01
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/23/2013 01:52:02
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/23/2013 01:52:03
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/23/2013 01:52:05
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/23/2013 01:52:06
