market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2012-12-30,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2012-12-31,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-01,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-02,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-03,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-04,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-05,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-06,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-07,,,,,0,0,,
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-08,1.0,1.0,1.0,1.0,10,10,1.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-09,,,,1.0,10,0,1.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-10,2.5,12.5,2.5,11.2,60,57,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-11,,,,11.2,60,0,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-12,11.5,12.5,11.5,12.5,68,8,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-13,,,,12.5,68,0,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-14,,,,12.5,68,0,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-15,,,,12.5,68,0,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-16,,,,12.5,68,0,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-17,11.5,11.5,11.5,11.5,68,23,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-18,,,,11.5,68,0,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-19,10.2,11.0,10.2,11.0,71,4,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-20,10.9,12.4,10.1,12.4,112,66,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-21,,,,12.4,112,0,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-22,,,,12.4,112,0,12.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-23,12.6,12.6,11.3,11.3,114,3,12.6,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-24,,,,11.3,114,0,12.6,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-25,,,,11.3,114,0,12.6,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-26,,,,11.3,114,0,12.6,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-27,11.2,11.2,11.2,11.2,114,2,12.6,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-28,11.5,11.5,11.5,11.5,114,24,12.6,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-29,13.6,13.6,13.6,13.6,114,10,13.6,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-30,,,,13.6,114,0,13.6,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-01-31,14.1,14.1,14.1,14.1,114,32,14.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-01,14.2,14.2,14.2,14.2,114,2,14.2,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-02,15.0,15.0,15.0,15.0,114,1,15.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-03,14.1,14.1,14.1,14.1,114,8,15.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-04,,,,14.1,114,0,15.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-05,16.5,16.5,16.5,16.5,115,1,16.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-06,14.1,14.1,14.1,14.1,210,111,16.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-07,15.0,15.0,15.0,15.0,211,1,16.5,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-08,15.5,20.1,15.5,20.1,214,4,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-09,18.1,18.1,16.0,18.0,215,13,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-10,18.0,18.0,17.4,17.4,210,17,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-11,17.0,17.5,15.5,15.5,223,13,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-12,16.5,16.5,16.5,16.5,323,100,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-13,14.5,16.5,14.5,16.5,324,2,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-14,17.0,17.0,15.0,15.0,326,11,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-15,15.0,19.7,15.0,19.7,327,11,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-16,19.1,19.7,19.1,19.7,430,106,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-17,20.0,20.0,20.0,20.0,530,100,20.1,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-18,19.0,23.0,19.0,19.0,544,14,23.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-19,19.0,19.7,19.0,19.7,555,11,23.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-20,18.2,21.0,18.2,21.0,662,107,23.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-21,19.8,25.0,19.8,20.0,866,204,25.0,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-22,22.0,26.9,22.0,25.0,1204,341,26.9,1.0
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2013-02-23,26.0,30.0,25.0,30.0,1716,524,30.0,1.0
