market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-14,,,,5.0,95,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-15,,,,5.0,95,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-16,,,,5.0,95,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-17,,,,5.0,95,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-18,,,,5.0,95,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-19,4.3,4.3,4.0,4.3,99,5,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-20,4.7,4.7,4.2,4.7,107,15,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-21,,,,4.7,107,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-22,,,,4.7,107,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-23,4.8,4.8,4.7,4.8,107,4,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-24,,,,4.8,107,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-25,,,,4.8,107,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-26,,,,4.8,107,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-27,4.0,4.0,4.0,4.0,107,1,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-28,0.3,0.3,0.3,0.3,107,15,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-29,1.8,1.8,1.8,1.8,107,1,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-30,,,,1.8,107,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-01-31,5.0,5.0,5.0,5.0,113,10,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-01,5.0,5.0,5.0,5.0,119,8,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-02,2.0,2.0,1.8,1.8,140,21,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-03,,,,1.8,140,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-04,,,,1.8,140,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-05,1.8,1.8,1.5,1.5,148,26,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-06,,,,1.5,148,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-07,1.5,2.0,1.5,2.0,156,10,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-08,0.7,0.7,0.7,0.7,156,1,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-09,0.8,1.1,0.8,1.1,176,20,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-10,1.4,2.0,1.1,2.0,186,22,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-11,2.2,2.2,2.1,2.1,189,3,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-12,2.2,2.2,2.1,2.2,199,10,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-13,2.2,6.6,2.2,6.6,200,3,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-14,3.0,5.0,3.0,4.2,201,11,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-15,3.5,4.0,3.5,4.0,202,11,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-16,4.4,4.5,4.0,4.0,209,10,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-17,,,,4.0,209,0,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-18,4.0,5.5,4.0,4.0,319,110,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-19,4.0,4.2,4.0,4.2,327,8,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-20,6.0,7.0,5.0,7.0,782,499,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-21,7.0,7.0,4.0,4.0,1065,296,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-22,4.8,6.0,4.8,4.9,1600,535,10.0,0.1
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2013-02-23,5.0,5.0,4.0,4.8,1985,405,10.0,0.1
