market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-04,0.1,0.1,0.1,0.1,19,19,0.1,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-05,0.2,0.2,0.2,0.2,25,25,0.2,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-06,,,,0.2,25,0,0.2,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-07,,,,0.2,25,0,0.2,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-08,,,,0.2,25,0,0.2,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-09,0.2,0.2,0.2,0.2,35,10,0.2,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-10,0.5,10.5,0.5,6.0,83,63,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-11,7.5,7.5,7.5,7.5,84,1,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-12,5.0,5.0,5.0,5.0,84,2,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-13,5.0,5.0,5.0,5.0,84,15,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-14,,,,5.0,84,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-15,,,,5.0,84,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-16,,,,5.0,84,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-17,5.0,5.1,5.0,5.0,104,20,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-18,,,,5.0,104,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-19,5.0,5.4,5.0,5.2,108,5,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-20,5.5,5.5,5.0,5.0,122,15,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-21,,,,5.0,122,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-22,5.0,5.0,5.0,5.0,127,5,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-23,,,,5.0,127,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-24,,,,5.0,127,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-25,,,,5.0,127,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-26,,,,5.0,127,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-27,4.5,4.5,4.5,4.5,127,2,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-28,,,,4.5,127,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-29,4.9,4.9,4.9,4.9,127,5,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-30,,,,4.9,127,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-01-31,,,,4.9,127,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-01,6.0,6.0,6.0,6.0,127,13,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-02,6.0,6.0,3.7,3.7,138,11,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-03,3.2,3.2,3.2,3.2,138,15,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-04,2.8,2.8,2.8,2.8,149,11,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-05,2.8,2.8,2.8,2.8,167,18,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-06,,,,2.8,167,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-07,5.5,5.5,5.5,5.5,168,1,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-08,3.0,3.0,3.0,3.0,167,1,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-09,3.0,3.5,3.0,3.5,169,2,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-10,,,,3.5,169,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-11,3.0,4.0,3.0,4.0,179,10,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-12,,,,4.0,179,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-13,2.6,4.5,2.6,4.5,180,2,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-14,4.1,4.1,3.0,4.0,182,11,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-15,4.0,4.0,3.0,3.0,182,10,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-16,2.5,2.5,2.5,2.5,180,6,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-17,,,,2.5,180,0,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-18,3.1,3.2,3.1,3.2,190,10,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-19,4.2,5.0,3.2,5.0,214,37,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-20,5.0,5.0,5.0,5.0,264,50,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-21,5.0,5.0,4.0,4.0,499,240,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-22,3.3,3.3,2.0,2.0,649,155,10.5,0.1
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2013-02-23,3.0,3.0,2.0,2.0,658,9,10.5,0.1
