market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,5.0,Jan/13/2013 07:04:57
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.3,Jan/20/2013 04:14:41
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Jan/20/2013 04:16:01
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.3,Jan/20/2013 05:22:02
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.3,Jan/20/2013 05:22:03
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.3,Jan/20/2013 05:22:04
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.7,Jan/20/2013 16:38:47
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.7,Jan/20/2013 16:39:06
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.7,Jan/20/2013 16:39:07
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Jan/20/2013 16:39:22
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Jan/20/2013 16:39:23
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Jan/20/2013 16:39:24
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Jan/20/2013 16:39:26
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Jan/20/2013 16:39:27
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Jan/20/2013 16:39:28
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Jan/20/2013 16:39:29
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Jan/20/2013 16:39:30
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.7,Jan/20/2013 16:39:32
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.7,Jan/20/2013 16:39:33
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.7,Jan/20/2013 17:50:03
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.7,Jan/20/2013 17:50:06
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,4.8,Jan/23/2013 10:17:03
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.7,Jan/23/2013 10:17:03
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Jan/27/2013 21:18:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,15,0.3,Jan/29/2013 00:44:54
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,1.8,Jan/30/2013 02:53:38
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,10,5.0,Feb/01/2013 07:31:07
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,5.0,Feb/01/2013 10:43:55
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,5.0,Feb/01/2013 19:10:29
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/01/2013 19:11:16
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/01/2013 19:11:20
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,2.0,Feb/03/2013 01:41:45
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,2.0,Feb/03/2013 01:41:46
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,19,1.8,Feb/03/2013 03:47:10
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,6,1.8,Feb/06/2013 00:18:23
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,19,1.5,Feb/06/2013 00:18:23
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,1.5,Feb/06/2013 01:37:41
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,1.5,Feb/07/2013 10:50:31
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,1.5,Feb/08/2013 03:40:44
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,2.0,Feb/08/2013 03:43:27
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,1.5,Feb/08/2013 03:43:27
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,1.6,Feb/08/2013 03:43:27
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,0.7,Feb/09/2013 00:18:51
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,0.8,Feb/09/2013 11:07:07
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,0.8,Feb/09/2013 13:40:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,11,0.8,Feb/09/2013 23:11:30
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,1.0,Feb/09/2013 23:11:30
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,0.9,Feb/09/2013 23:11:30
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,5,1.1,Feb/10/2013 02:26:48
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,1.2,Feb/10/2013 16:14:31
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,1.4,Feb/10/2013 16:14:31
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,8,1.1,Feb/10/2013 16:14:31
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,12,2.0,Feb/10/2013 16:15:15
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,2.2,Feb/11/2013 16:26:39
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,2.1,Feb/11/2013 16:28:04
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,2.1,Feb/12/2013 00:04:12
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,6,2.2,Feb/12/2013 21:09:58
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,2.1,Feb/12/2013 21:09:58
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,2.2,Feb/13/2013 15:54:58
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,2.5,Feb/13/2013 22:15:20
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.6,Feb/13/2013 23:33:49
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:43:17
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:43:18
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:43:19
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:43:20
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:43:22
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Feb/14/2013 16:44:24
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Feb/14/2013 16:44:25
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Feb/14/2013 16:44:26
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Feb/14/2013 16:44:28
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/14/2013 21:12:04
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Feb/14/2013 22:33:05
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.5,Feb/15/2013 20:38:44
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.5,Feb/15/2013 20:38:51
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.5,Feb/15/2013 20:38:56
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.5,Feb/15/2013 20:39:05
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,3.5,Feb/15/2013 20:39:21
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.5,Feb/15/2013 20:39:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.5,Feb/15/2013 20:39:48
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.5,Feb/15/2013 20:39:56
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,3.5,Feb/15/2013 20:41:04
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/15/2013 22:59:57
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,4.4,Feb/16/2013 14:59:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.5,Feb/16/2013 16:30:48
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/16/2013 16:31:07
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/16/2013 16:31:33
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/16/2013 16:31:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/16/2013 16:31:58
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/16/2013 16:32:05
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,6,4.0,Feb/18/2013 22:13:19
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,10,5.5,Feb/18/2013 22:13:36
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,90,5.5,Feb/18/2013 22:37:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 04:30:22
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 04:30:23
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 04:30:24
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 04:30:26
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,4.0,Feb/19/2013 14:34:52
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 15:10:28
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 15:10:35
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 15:10:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 15:10:45
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.0,Feb/19/2013 15:10:52
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.2,Feb/19/2013 18:10:14
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,50,6.0,Feb/20/2013 13:20:41
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.7,Feb/20/2013 15:33:02
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,22,5.0,Feb/20/2013 17:20:25
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,22,5.0,Feb/20/2013 17:24:53
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,5.0,Feb/20/2013 19:45:07
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,100,6.0,Feb/20/2013 21:36:53
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,100,6.0,Feb/20/2013 22:54:20
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,100,7.0,Feb/21/2013 00:12:58
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,100,7.0,Feb/21/2013 02:37:32
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,100,7.0,Feb/21/2013 14:38:03
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,100,7.0,Feb/21/2013 14:38:03
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,7.0,Feb/21/2013 16:26:04
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,7.0,Feb/21/2013 16:42:35
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,7.0,Feb/21/2013 16:42:45
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,7.0,Feb/21/2013 16:42:56
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,7.0,Feb/21/2013 16:43:01
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:43:12
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:43:19
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,6.0,Feb/21/2013 16:43:26
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:43:31
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:43:35
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:43:42
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:43:46
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:43:51
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:43:59
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 16:45:53
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 19:06:01
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 19:06:05
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 19:06:09
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,6.0,Feb/21/2013 19:06:15
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,6,5.0,Feb/21/2013 19:06:39
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,5.0,Feb/21/2013 19:15:58
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 19:15:58
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,5.0,Feb/21/2013 21:45:14
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/21/2013 21:45:20
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/21/2013 21:45:28
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,5.0,Feb/21/2013 21:47:35
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,5.0,Feb/21/2013 21:47:44
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 21:47:48
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 21:48:22
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 21:48:27
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 21:48:28
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 21:48:29
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,5.5,Feb/22/2013 00:19:55
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,6,5.0,Feb/22/2013 00:21:43
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,10,5.0,Feb/22/2013 00:22:19
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,14,5.0,Feb/22/2013 02:04:44
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,7,4.0,Feb/22/2013 02:04:44
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,5,4.0,Feb/22/2013 02:07:18
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,4.8,Feb/22/2013 16:06:56
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,100,6.0,Feb/22/2013 16:53:03
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,100,6.0,Feb/22/2013 16:53:03
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,5.8,Feb/22/2013 21:09:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,98,6.0,Feb/22/2013 21:09:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/22/2013 21:10:48
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,7,5.0,Feb/22/2013 21:12:31
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/22/2013 21:13:28
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,98,6.0,Feb/22/2013 22:35:53
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,6.0,Feb/22/2013 22:35:53
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,5.0,Feb/23/2013 00:45:54
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,5.0,Feb/23/2013 00:48:07
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/23/2013 01:49:21
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/23/2013 01:50:01
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,5.0,Feb/23/2013 01:50:07
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,5.0,Feb/23/2013 01:50:13
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/23/2013 01:50:42
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/23/2013 01:51:31
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/23/2013 01:51:32
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/23/2013 01:51:33
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/23/2013 01:51:34
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/23/2013 01:51:36
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,4,5.0,Feb/23/2013 01:51:37
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,5,5.0,Feb/23/2013 01:51:38
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,5,5.0,Feb/23/2013 01:51:39
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/23/2013 01:51:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,1,5.0,Feb/23/2013 01:51:40
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/23/2013 01:51:44
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/23/2013 01:51:45
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,3,5.0,Feb/23/2013 01:51:46
768602,DIRECTOR:RUSSELL,David O Russell (Silver Linings Playbook) to win the Academy Award for Best Director,2,5.0,Feb/23/2013 01:51:47
