market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Jan/20/2013 16:39:26
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Jan/20/2013 16:39:27
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Jan/20/2013 16:39:28
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Jan/20/2013 16:39:29
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Jan/20/2013 16:39:30
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Jan/20/2013 16:39:32
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Jan/20/2013 16:39:33
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,5.0,Jan/22/2013 09:44:18
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,4.5,Jan/27/2013 21:15:13
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,4.9,Jan/30/2013 04:27:23
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,11,6.0,Feb/01/2013 19:09:55
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,6.0,Feb/01/2013 19:11:16
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,6.0,Feb/01/2013 19:11:20
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,9,6.0,Feb/02/2013 08:36:27
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.7,Feb/03/2013 01:41:45
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.7,Feb/03/2013 01:41:46
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,15,3.2,Feb/04/2013 01:41:13
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,11,2.8,Feb/04/2013 17:50:46
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,18,2.8,Feb/05/2013 21:07:07
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.5,Feb/07/2013 10:50:31
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/09/2013 00:18:51
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/09/2013 11:07:07
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.5,Feb/09/2013 13:40:40
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/11/2013 16:26:39
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,8,3.1,Feb/11/2013 23:30:11
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/12/2013 00:04:12
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.6,Feb/13/2013 23:33:50
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.5,Feb/13/2013 23:34:04
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.1,Feb/14/2013 16:43:17
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/14/2013 16:43:17
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.1,Feb/14/2013 16:43:19
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.1,Feb/14/2013 16:43:20
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.1,Feb/14/2013 16:43:22
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:44:24
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:44:25
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:44:26
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/14/2013 16:44:28
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.5,Feb/14/2013 21:12:04
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/14/2013 21:51:12
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/15/2013 20:38:44
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/15/2013 20:38:51
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/15/2013 20:38:56
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/15/2013 20:39:05
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,3.0,Feb/15/2013 20:39:21
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/15/2013 20:39:40
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/15/2013 20:39:48
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/15/2013 20:39:56
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/15/2013 20:41:04
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/16/2013 16:30:48
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/16/2013 16:31:07
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/16/2013 16:31:33
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/16/2013 16:31:40
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/16/2013 16:31:58
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/16/2013 16:32:05
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,6,3.1,Feb/18/2013 22:13:19
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 04:30:22
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 04:30:23
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 04:30:24
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 04:30:26
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,3.7,Feb/19/2013 14:34:51
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,4.2,Feb/19/2013 14:34:51
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 15:10:28
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 15:10:35
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 15:10:40
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 15:10:45
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.2,Feb/19/2013 15:10:52
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.2,Feb/19/2013 18:09:51
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,5.0,Feb/19/2013 19:17:08
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,10,5.0,Feb/19/2013 22:27:33
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,10,5.0,Feb/20/2013 07:03:49
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,30,5.0,Feb/20/2013 13:20:29
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Feb/20/2013 15:33:04
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,5.0,Feb/20/2013 19:45:07
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,15,5.0,Feb/20/2013 22:07:03
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,16,5.0,Feb/21/2013 13:15:07
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,69,5.0,Feb/21/2013 14:36:29
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,100,5.0,Feb/21/2013 14:36:29
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 16:26:04
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 16:42:35
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 16:42:45
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,5.0,Feb/21/2013 16:42:56
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:01
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:12
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:19
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,4.0,Feb/21/2013 16:43:26
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:31
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:35
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:42
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:46
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:51
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:43:59
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 16:45:53
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 19:06:01
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 19:06:05
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 19:06:09
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 19:06:15
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,6,4.0,Feb/21/2013 19:06:39
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,4.0,Feb/21/2013 19:15:58
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,4.0,Feb/21/2013 21:45:14
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,3,4.0,Feb/21/2013 21:45:20
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,3,4.0,Feb/21/2013 21:45:28
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,4.0,Feb/21/2013 21:47:35
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,4.0,Feb/21/2013 21:47:44
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 21:47:48
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 21:48:22
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 21:48:27
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 21:48:28
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.0,Feb/21/2013 21:48:29
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,4.1,Feb/22/2013 02:02:58
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,4.0,Feb/22/2013 02:06:43
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.3,Feb/22/2013 16:06:56
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,3.3,Feb/22/2013 17:58:44
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,16,3.0,Feb/22/2013 17:58:44
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/22/2013 21:10:48
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,7,3.0,Feb/22/2013 21:12:31
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,3,3.0,Feb/22/2013 21:13:28
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,3.0,Feb/23/2013 00:45:54
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,3.0,Feb/23/2013 00:48:07
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,3,3.0,Feb/23/2013 01:49:21
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,3,3.0,Feb/23/2013 01:50:01
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,3.0,Feb/23/2013 01:50:07
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,3.0,Feb/23/2013 01:50:13
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/23/2013 01:50:42
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/23/2013 01:51:31
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/23/2013 01:51:32
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/23/2013 01:51:33
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/23/2013 01:51:34
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.5,Feb/23/2013 01:51:37
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.5,Feb/23/2013 01:51:38
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.5,Feb/23/2013 01:51:39
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,2.5,Feb/23/2013 01:51:40
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,2.5,Feb/23/2013 01:51:41
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.5,Feb/23/2013 01:51:45
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,3,2.5,Feb/23/2013 01:51:46
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.5,Feb/23/2013 01:51:47
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:48
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:49
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:50
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:51
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:52
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:54
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:55
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.5,Feb/23/2013 01:51:56
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.5,Feb/23/2013 01:51:57
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:58
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:51:59
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.5,Feb/23/2013 01:52:00
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:52:01
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:52:02
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:52:03
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:52:05
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/23/2013 01:52:06
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:58:56
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:58:57
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:58:58
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:58:59
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:59:01
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,2.0,Feb/23/2013 03:59:01
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.0,Feb/23/2013 03:59:03
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.0,Feb/23/2013 03:59:04
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.0,Feb/23/2013 03:59:05
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.0,Feb/23/2013 03:59:06
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.0,Feb/23/2013 03:59:07
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,5,2.0,Feb/23/2013 03:59:08
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,3,2.0,Feb/23/2013 03:59:09
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.0,Feb/23/2013 03:59:11
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.0,Feb/23/2013 03:59:12
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:59:13
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:59:14
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:59:15
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 03:59:16
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,3.0,Feb/23/2013 09:09:56
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 16:15:35
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 16:17:02
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 16:17:50
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.0,Feb/23/2013 16:19:24
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.0,Feb/23/2013 16:20:43
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.0,Feb/23/2013 16:22:57
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.5,Feb/24/2013 15:01:29
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,7,2.5,Feb/24/2013 15:01:37
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.5,Feb/24/2013 15:45:20
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,10,2.4,Feb/24/2013 18:41:33
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,10,2.4,Feb/24/2013 18:50:59
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.4,Feb/24/2013 20:04:27
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,2,2.4,Feb/24/2013 20:13:34
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.4,Feb/24/2013 21:01:43
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,1,2.4,Feb/24/2013 21:16:49
768604,DIRECTOR:HANEKE,Michel Haneke (Amour) to win the Academy Award for Best Director,4,2.4,Feb/24/2013 21:30:10
