market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-19,78.2,78.2,78.2,78.2,142,4,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-20,78.2,78.2,78.2,78.2,176,34,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-21,,,,78.2,176,0,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-22,,,,78.2,176,0,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-23,78.0,78.0,78.0,78.0,316,140,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-24,77.5,77.5,77.0,77.0,317,17,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-25,76.0,76.0,75.9,75.9,317,4,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-26,,,,75.9,317,0,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-27,76.0,76.5,76.0,76.0,317,9,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-28,77.6,77.6,73.7,73.7,321,14,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-29,72.0,72.0,66.5,66.5,321,5,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-30,,,,66.5,321,0,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-01-31,75.0,76.8,75.0,76.8,321,12,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-01,68.0,71.0,68.0,71.0,322,3,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-02,76.8,76.8,76.8,76.8,322,2,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-03,78.2,78.2,78.2,78.2,324,2,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-04,78.5,78.5,78.5,78.5,324,5,78.5,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-05,79.9,79.9,79.9,79.9,324,20,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-06,,,,79.9,324,0,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-07,77.6,77.6,76.8,76.8,327,3,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-08,76.4,76.4,76.4,76.4,329,3,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-09,77.5,78.0,77.5,78.0,331,2,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-10,79.0,79.0,79.0,79.0,332,1,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-11,77.0,77.0,77.0,77.0,332,4,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-12,77.0,77.0,77.0,77.0,332,2,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-13,76.5,76.5,76.5,76.5,332,1,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-14,76.1,76.1,76.0,76.0,350,26,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-15,74.2,77.3,74.0,77.3,350,11,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-16,74.1,75.9,74.0,75.9,353,8,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-17,,,,75.9,353,0,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-18,69.0,73.6,69.0,73.6,362,9,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-19,73.3,73.3,73.2,73.2,364,8,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-20,69.9,74.8,60.0,74.8,365,10,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-21,68.0,68.0,65.9,65.9,419,54,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-22,69.9,72.5,68.0,68.2,580,161,79.9,40.0
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2013-02-23,68.5,71.9,68.0,68.0,589,10,79.9,40.0
