market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.2,Feb/15/2013 20:38:51
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.2,Feb/15/2013 20:38:56
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/17/2013 06:58:42
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/18/2013 22:13:05
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,9,5.2,Feb/18/2013 22:13:19
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:02
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:03
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:04
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:05
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:07
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:08
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:09
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:10
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:11
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:12
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:13
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:14
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:15
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:17
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:17
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:19
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:20
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:21
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:22
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:23
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:24
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 04:30:26
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.3,Feb/19/2013 14:34:52
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,9,0.3,Feb/19/2013 14:35:53
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 15:10:28
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 15:10:35
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 15:10:40
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 15:10:45
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/19/2013 15:10:52
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.5,Feb/19/2013 22:56:59
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/20/2013 15:33:04
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.5,Feb/20/2013 19:45:07
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,1.2,Feb/20/2013 22:05:44
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,1.2,Feb/20/2013 22:05:45
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,1.5,Feb/20/2013 22:05:47
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,1.5,Feb/20/2013 22:05:49
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:26:04
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:42:35
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:42:45
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:42:56
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:01
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:12
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:19
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.5,Feb/21/2013 16:43:26
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:31
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:35
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:42
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:46
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:51
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.5,Feb/21/2013 16:43:59
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 16:45:53
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 19:06:01
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 19:06:05
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 19:06:09
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 19:06:15
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,6,0.4,Feb/21/2013 19:06:39
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.4,Feb/21/2013 19:15:58
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.4,Feb/21/2013 21:45:14
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.4,Feb/21/2013 21:45:20
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.4,Feb/21/2013 21:45:28
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.4,Feb/21/2013 21:47:35
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.4,Feb/21/2013 21:47:44
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:47:48
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:48:22
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:48:23
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:48:24
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:48:25
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:48:26
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:48:27
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:48:28
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/21/2013 21:48:29
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,6,0.3,Feb/22/2013 02:07:39
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/22/2013 16:06:56
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,7,0.4,Feb/22/2013 19:04:09
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.3,Feb/22/2013 21:10:48
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,7,0.3,Feb/22/2013 21:12:31
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.3,Feb/22/2013 21:13:28
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.1,Feb/23/2013 00:45:54
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.1,Feb/23/2013 00:48:07
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.1,Feb/23/2013 01:49:21
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.1,Feb/23/2013 01:50:01
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 01:50:07
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 01:50:13
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:50:42
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:31
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:32
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:33
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:34
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:36
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.1,Feb/23/2013 01:51:37
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.1,Feb/23/2013 01:51:38
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.1,Feb/23/2013 01:51:39
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.1,Feb/23/2013 01:51:40
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.1,Feb/23/2013 01:51:41
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 01:51:45
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.1,Feb/23/2013 01:51:46
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 01:51:47
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:48
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:49
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:50
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:51
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:52
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:54
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:55
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 01:51:56
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 01:51:57
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:58
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:51:59
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 01:52:00
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:52:01
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:52:02
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:52:03
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:52:05
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 01:52:06
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:58:56
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:58:57
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:58:58
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:58:59
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:59:01
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.1,Feb/23/2013 03:59:01
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.1,Feb/23/2013 03:59:03
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.1,Feb/23/2013 03:59:04
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.1,Feb/23/2013 03:59:05
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.1,Feb/23/2013 03:59:06
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.1,Feb/23/2013 03:59:07
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,5,0.1,Feb/23/2013 03:59:08
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.1,Feb/23/2013 03:59:09
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 03:59:11
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/23/2013 03:59:12
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:59:13
