market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,17.0,Feb/14/2013 16:43:18
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,17.0,Feb/14/2013 16:43:19
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,17.0,Feb/14/2013 16:43:20
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,17.0,Feb/14/2013 16:43:22
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,17.0,Feb/14/2013 16:44:24
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,17.0,Feb/14/2013 16:44:25
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,17.0,Feb/14/2013 16:44:26
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,17.0,Feb/14/2013 16:44:28
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,15.0,Feb/14/2013 21:12:04
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,15.0,Feb/15/2013 20:38:38
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,18.4,Feb/15/2013 20:38:43
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,18.4,Feb/15/2013 20:38:50
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,18.6,Feb/15/2013 20:38:55
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,18.6,Feb/15/2013 20:39:05
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,19.7,Feb/15/2013 20:39:20
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/15/2013 20:39:40
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/15/2013 20:39:48
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/15/2013 20:39:55
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/15/2013 20:41:03
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.1,Feb/16/2013 16:30:48
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,100,19.4,Feb/16/2013 16:30:56
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/16/2013 16:31:06
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/16/2013 16:31:33
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/16/2013 16:31:40
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/16/2013 16:31:57
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/16/2013 16:32:04
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,18,20.0,Feb/17/2013 09:01:52
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,82,20.0,Feb/17/2013 09:46:38
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,6,19.0,Feb/18/2013 22:13:19
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,23.0,Feb/18/2013 22:13:51
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.0,Feb/19/2013 04:30:22
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.0,Feb/19/2013 04:30:23
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.0,Feb/19/2013 04:30:24
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.0,Feb/19/2013 04:30:26
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,19.0,Feb/19/2013 14:34:52
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.2,Feb/19/2013 15:10:17
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.2,Feb/19/2013 15:10:22
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.5,Feb/19/2013 15:10:27
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.5,Feb/19/2013 15:10:34
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.5,Feb/19/2013 15:10:40
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.5,Feb/19/2013 15:10:45
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.5,Feb/19/2013 15:10:51
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/19/2013 15:10:51
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.7,Feb/19/2013 15:11:04
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,18.2,Feb/20/2013 15:33:04
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,19.0,Feb/20/2013 19:45:07
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,19.6,Feb/21/2013 00:26:08
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,20.0,Feb/21/2013 00:26:14
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,21.0,Feb/21/2013 04:48:31
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.8,Feb/21/2013 16:26:04
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.8,Feb/21/2013 16:42:34
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,49,22.0,Feb/21/2013 16:42:45
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.8,Feb/21/2013 16:42:45
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,19.8,Feb/21/2013 16:42:55
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,20.8,Feb/21/2013 16:43:01
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.8,Feb/21/2013 16:43:11
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.8,Feb/21/2013 16:43:18
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,21.8,Feb/21/2013 16:43:25
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.8,Feb/21/2013 16:43:30
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.8,Feb/21/2013 16:43:35
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.8,Feb/21/2013 16:43:41
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.8,Feb/21/2013 16:43:45
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.8,Feb/21/2013 16:43:50
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.8,Feb/21/2013 16:43:58
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.9,Feb/21/2013 16:45:53
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.9,Feb/21/2013 19:06:00
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.9,Feb/21/2013 19:06:04
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.9,Feb/21/2013 19:06:09
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,21.9,Feb/21/2013 19:06:15
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,22.0,Feb/21/2013 19:06:20
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,22.2,Feb/21/2013 19:06:30
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,6,22.9,Feb/21/2013 19:06:38
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,22.9,Feb/21/2013 19:15:57
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,22.9,Feb/21/2013 21:45:13
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,22.9,Feb/21/2013 21:45:20
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,22.9,Feb/21/2013 21:45:28
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,22.9,Feb/21/2013 21:47:34
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,22.9,Feb/21/2013 21:47:43
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,22.9,Feb/21/2013 21:47:48
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,22.9,Feb/21/2013 21:48:20
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,23.2,Feb/21/2013 21:48:20
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/21/2013 21:48:28
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/21/2013 21:48:29
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,19,25.0,Feb/21/2013 22:33:08
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,20,25.0,Feb/22/2013 00:19:30
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/22/2013 02:01:58
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,54,25.0,Feb/22/2013 02:07:43
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,20.0,Feb/22/2013 02:08:01
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,22.0,Feb/22/2013 16:06:56
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,7,23.8,Feb/22/2013 21:10:47
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,23.8,Feb/22/2013 21:10:48
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,7,24.0,Feb/22/2013 21:12:30
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,26.9,Feb/22/2013 21:12:30
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,24.0,Feb/22/2013 21:13:28
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,22.5,Feb/23/2013 00:45:54
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,22.5,Feb/23/2013 00:48:07
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,23.6,Feb/23/2013 01:48:27
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,23.8,Feb/23/2013 01:49:21
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,23.8,Feb/23/2013 01:50:00
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,23.8,Feb/23/2013 01:50:06
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,23.8,Feb/23/2013 01:50:13
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,23.8,Feb/23/2013 01:50:41
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,23.8,Feb/23/2013 01:51:31
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:32
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:33
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:34
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:36
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,24.5,Feb/23/2013 01:51:37
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,24.5,Feb/23/2013 01:51:38
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,24.5,Feb/23/2013 01:51:39
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,24.5,Feb/23/2013 01:51:40
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,24.5,Feb/23/2013 01:51:41
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,24.5,Feb/23/2013 01:51:45
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,24.5,Feb/23/2013 01:51:46
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,24.5,Feb/23/2013 01:51:47
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:48
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:49
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:50
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:51
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:52
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:54
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:55
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,24.5,Feb/23/2013 01:51:56
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,24.5,Feb/23/2013 01:51:57
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:58
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:51:59
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,24.5,Feb/23/2013 01:52:00
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:52:01
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:52:02
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:52:03
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:52:05
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,24.5,Feb/23/2013 01:52:06
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,46,24.5,Feb/23/2013 02:11:15
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:58:55
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:58:57
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:58:58
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:58:59
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:59:01
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,25.0,Feb/23/2013 03:59:01
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,25.0,Feb/23/2013 03:59:03
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,25.0,Feb/23/2013 03:59:04
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,25.0,Feb/23/2013 03:59:05
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,25.0,Feb/23/2013 03:59:06
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,25.0,Feb/23/2013 03:59:07
