market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-14,0.2,0.2,0.2,0.2,168,1,7.2,0.2
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-15,0.2,0.2,0.2,0.2,168,3,7.2,0.2
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-16,0.3,0.3,0.3,0.3,169,1,7.2,0.2
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-17,,,,0.3,169,0,7.2,0.2
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-18,0.5,5.2,0.3,0.3,183,32,7.2,0.2
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-19,0.3,0.5,0.3,0.5,204,21,7.2,0.2
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-20,0.5,1.5,0.5,1.5,209,9,7.2,0.2
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-21,0.5,0.5,0.3,0.3,269,60,7.2,0.2
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-22,0.3,0.4,0.1,0.1,317,142,7.2,0.1
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2013-02-23,0.2,0.2,0.2,0.2,381,100,7.2,0.1
