market id,market symbol,market name,trade quantity,trade price,date/time [utc]
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,58.0,Mar/20/2004 22:28:36
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,57.9,Mar/23/2004 01:02:17
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,65.0,Mar/23/2004 01:02:27
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,55.1,Mar/23/2004 23:14:08
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,4,55.0,Mar/23/2004 23:14:08
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,55.1,Mar/25/2004 00:05:32
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,20,55.0,Mar/28/2004 00:47:20
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,55.1,Mar/28/2004 00:47:20
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,27,55.0,Mar/28/2004 02:18:25
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,55.0,Mar/29/2004 00:09:52
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,59.9,Mar/29/2004 20:12:55
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,39,60.0,Mar/29/2004 20:12:55
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,55.1,Mar/31/2004 17:54:30
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,55.0,Mar/31/2004 22:02:45
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,100,53.0,Apr/01/2004 12:01:17
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,53.1,Apr/01/2004 12:01:17
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,45.0,Apr/01/2004 22:11:35
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,50.0,Apr/02/2004 23:01:57
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,54.9,Apr/03/2004 20:08:32
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,50.0,Apr/04/2004 03:48:17
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,53.0,Apr/08/2004 18:00:19
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,52.0,Apr/08/2004 19:16:34
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,52.0,Apr/08/2004 23:44:15
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,52.0,Apr/09/2004 05:09:16
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,52.0,Apr/11/2004 10:46:02
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,3,50.0,Apr/11/2004 21:38:05
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,3,52.0,Apr/12/2004 00:39:06
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,52.0,Apr/12/2004 02:03:12
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,50.0,Apr/12/2004 06:12:17
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,49.9,Apr/12/2004 15:59:17
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,49.9,Apr/12/2004 15:59:48
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,49.9,Apr/13/2004 00:39:19
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,30,49.5,Apr/14/2004 20:19:17
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,45.1,Apr/16/2004 23:54:07
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,49.9,Apr/19/2004 18:59:05
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,49.9,Apr/19/2004 18:59:31
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,51.9,Apr/22/2004 03:05:15
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,49.8,Apr/22/2004 03:05:15
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,3,46.0,Apr/23/2004 01:33:22
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,8,48.2,Apr/29/2004 17:22:50
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,48.1,Apr/29/2004 17:22:50
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,3,46.0,May/01/2004 05:17:41
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,46.1,May/01/2004 05:17:41
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,49.0,May/09/2004 19:35:23
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,43.9,May/21/2004 17:28:51
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,43.5,May/21/2004 17:28:51
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,43.0,May/21/2004 17:28:51
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,44.5,May/21/2004 17:28:51
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,12,40.0,May/21/2004 17:28:51
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,20,40.1,May/21/2004 17:28:51
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,39.0,May/21/2004 17:35:37
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,50,35.0,May/21/2004 18:11:00
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,35.0,May/21/2004 18:21:59
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,4,34.0,May/22/2004 01:22:44
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,42.0,May/28/2004 00:25:27
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,45.0,May/28/2004 05:08:12
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,36.1,Jun/02/2004 21:20:39
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,36.1,Jun/03/2004 03:24:02
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,36.1,Jun/04/2004 03:46:19
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,4,36.1,Jun/07/2004 15:51:37
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,9,38.0,Jun/10/2004 18:11:44
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,38.0,Jun/11/2004 19:18:31
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,37.3,Jun/23/2004 03:29:17
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,80,45.0,Jul/04/2004 00:48:13
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,20,45.0,Jul/04/2004 04:32:06
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,7,52.0,Jul/04/2004 04:55:57
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,3,51.0,Jul/04/2004 04:55:57
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,29,44.0,Jul/07/2004 14:57:57
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,45.0,Jul/07/2004 14:57:57
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,44.1,Jul/07/2004 14:57:57
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,4,44.0,Jul/07/2004 15:15:57
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,44.0,Jul/07/2004 20:14:30
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,9,52.0,Jul/08/2004 16:56:09
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,100,54.0,Jul/08/2004 16:56:09
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,20,54.5,Jul/08/2004 19:05:27
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,15,50.0,Jul/08/2004 20:45:22
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,50.0,Jul/08/2004 21:47:35
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,100,55.0,Jul/09/2004 08:32:09
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,53.1,Jul/09/2004 15:23:39
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,7,45.0,Jul/12/2004 11:54:43
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,50,45.0,Jul/12/2004 14:49:30
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,45.0,Jul/12/2004 23:13:10
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,3,45.0,Jul/13/2004 02:44:32
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,47.0,Jul/13/2004 03:19:48
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,4,47.0,Jul/13/2004 10:34:44
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,45.0,Jul/13/2004 12:34:28
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,40.5,Jul/13/2004 23:01:01
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,40.5,Jul/13/2004 23:02:30
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,40.5,Jul/14/2004 01:16:09
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,40.6,Jul/14/2004 20:14:19
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,27,40.0,Jul/14/2004 20:14:19
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,12,40.5,Jul/14/2004 20:14:19
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,20,40.0,Jul/14/2004 22:39:32
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,40.2,Jul/15/2004 00:56:11
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,7,40.2,Jul/15/2004 06:46:50
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,40.0,Jul/15/2004 17:31:55
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,37.3,Jul/15/2004 18:25:57
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,3,35.1,Jul/15/2004 18:28:27
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,27,37.1,Jul/15/2004 19:05:30
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,18,37.1,Jul/15/2004 19:05:30
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,35.0,Jul/15/2004 20:30:30
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,30,35.0,Jul/15/2004 20:37:37
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,7,35.0,Jul/15/2004 20:38:02
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,61,35.0,Jul/15/2004 20:39:27
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,36.0,Jul/15/2004 20:49:20
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,31.7,Jul/15/2004 23:01:08
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,34.9,Jul/16/2004 00:23:43
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,23.0,Jul/16/2004 00:57:31
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,34.9,Jul/16/2004 02:02:36
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,20.0,Jul/16/2004 04:23:36
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,35.0,Jul/16/2004 06:46:09
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,26.0,Jul/16/2004 06:48:20
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,26.0,Jul/16/2004 08:53:24
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,31.0,Jul/16/2004 10:13:30
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,20,31.0,Jul/16/2004 10:36:53
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,78,31.0,Jul/16/2004 10:37:27
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,25.0,Jul/16/2004 12:35:42
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,26.0,Jul/16/2004 13:09:08
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,20,26.0,Jul/16/2004 13:09:08
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,27.0,Jul/16/2004 13:16:03
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,29.0,Jul/16/2004 13:17:06
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,7,29.0,Jul/16/2004 13:18:34
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,15,35.0,Jul/16/2004 13:22:02
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,30.0,Jul/16/2004 13:34:13
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,30.0,Jul/16/2004 13:36:48
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,12,30.0,Jul/16/2004 13:37:11
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,30.0,Jul/16/2004 13:39:15
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,25.0,Jul/16/2004 13:46:35
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2,26.0,Jul/16/2004 13:47:39
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,28.0,Jul/16/2004 14:05:21
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,27.0,Jul/16/2004 14:07:27
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,1,27.0,Jul/16/2004 14:10:13
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,3,27.0,Jul/16/2004 14:16:58
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,8,26.0,Jul/16/2004 14:23:29
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,12,25.0,Jul/16/2004 14:23:29
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,25.0,Jul/16/2004 14:23:35
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,10,25.0,Jul/16/2004 14:23:46
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,25.0,Jul/16/2004 14:23:49
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,57,25.0,Jul/16/2004 14:23:55
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,5,5.0,Jul/16/2004 14:24:22
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,20,5.0,Jul/16/2004 14:24:23
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,8,5.0,Jul/16/2004 14:24:24
