market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-03-28,55.0,55.0,55.0,56.0,339,1,70.0,50.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-03-29,60.0,60.0,59.9,56.0,379,40,70.0,50.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-03-30,0.0,0.0,0.0,56.0,379,0,70.0,50.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-03-31,55.1,55.1,55.0,56.0,379,11,70.0,50.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-01,53.0,53.1,45.0,53.0,491,112,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-02,50.0,50.0,50.0,53.0,496,5,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-03,54.9,54.9,50.0,53.0,506,11,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-04,0.0,0.0,0.0,53.0,506,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-05,0.0,0.0,0.0,53.0,506,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-06,0.0,0.0,0.0,53.0,506,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-07,0.0,0.0,0.0,53.0,506,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-08,53.0,53.0,52.0,53.0,510,5,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-09,0.0,0.0,0.0,53.0,510,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-10,0.0,0.0,0.0,53.0,510,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-11,52.0,52.0,50.0,52.0,532,22,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-12,49.9,49.9,49.9,49.9,544,12,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-13,0.0,0.0,0.0,49.9,544,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-14,49.5,49.5,49.5,49.9,574,30,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-15,0.0,0.0,0.0,49.9,574,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-16,45.1,45.1,45.1,49.9,584,10,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-17,0.0,0.0,0.0,49.9,584,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-18,0.0,0.0,0.0,49.9,584,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-19,49.9,49.9,49.9,49.9,604,20,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-20,0.0,0.0,0.0,49.9,604,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-21,51.9,51.9,49.8,46.0,603,3,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-22,46.0,46.0,46.0,46.0,606,3,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-23,0.0,0.0,0.0,46.0,606,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-24,0.0,0.0,0.0,0.0,606,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-25,0.0,0.0,0.0,46.0,606,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-26,0.0,0.0,0.0,46.0,606,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-27,0.0,0.0,0.0,46.0,606,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-28,0.0,0.0,0.0,46.0,606,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-29,48.2,48.2,48.1,48.2,606,10,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-04-30,46.0,46.1,46.0,48.2,609,4,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-01,0.0,0.0,0.0,44.0,609,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-02,0.0,0.0,0.0,44.0,609,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-03,0.0,0.0,0.0,44.0,609,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-04,0.0,0.0,0.0,44.0,609,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-05,0.0,0.0,0.0,44.0,609,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-06,0.0,0.0,0.0,44.0,609,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-07,0.0,0.0,0.0,44.0,609,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-08,0.0,0.0,0.0,44.0,609,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-09,49.0,49.0,49.0,44.0,619,10,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-10,0.0,0.0,0.0,44.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-11,0.0,0.0,0.0,45.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-12,0.0,0.0,0.0,45.0,0,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-12,0.0,0.0,0.0,45.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-15,0.0,0.0,0.0,45.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-16,0.0,0.0,0.0,45.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-17,0.0,0.0,0.0,45.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-18,0.0,0.0,0.0,45.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-19,0.0,0.0,0.0,45.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-20,0.0,0.0,0.0,47.0,619,0,70.0,45.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-21,40.0,44.5,34.0,35.0,613,124,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-22,0.0,0.0,0.0,35.0,613,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-23,0.0,0.0,0.0,35.0,613,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-24,0.0,0.0,0.0,35.0,613,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-25,0.0,0.0,0.0,39.0,613,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-26,0.0,0.0,0.0,39.0,613,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-27,42.0,45.0,42.0,39.0,623,20,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-28,0.0,0.0,0.0,39.0,623,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-29,0.0,0.0,0.0,39.0,623,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-30,0.0,0.0,0.0,39.0,623,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-05-31,0.0,0.0,0.0,39.0,623,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-01,0.0,0.0,0.0,39.0,623,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-02,36.1,36.1,36.1,39.0,634,11,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-03,36.1,36.1,36.1,39.0,635,1,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-04,0.0,0.0,0.0,39.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-05,0.0,0.0,0.0,39.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-06,0.0,0.0,0.0,39.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-07,36.1,36.1,36.1,43.0,635,4,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-08,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-09,0.0,0.0,0.0,40.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-10,38.0,38.0,38.0,38.0,635,9,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-11,38.0,38.0,38.0,38.0,635,1,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-12,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-13,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-14,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-15,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-16,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-17,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-18,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-19,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-20,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-21,0.0,0.0,0.0,38.0,635,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-22,37.3,37.3,37.3,38.0,645,10,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-23,0.0,0.0,0.0,38.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-24,0.0,0.0,0.0,38.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-25,0.0,0.0,0.0,38.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-26,0.0,0.0,0.0,38.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-27,0.0,0.0,0.0,38.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-28,0.0,0.0,0.0,38.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-29,0.0,0.0,0.0,38.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-06-30,0.0,0.0,0.0,38.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-01,0.0,0.0,0.0,41.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-02,0.0,0.0,0.0,41.0,645,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-03,45.0,52.0,45.0,41.0,562,110,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-04,0.0,0.0,0.0,48.0,562,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-05,0.0,0.0,0.0,48.0,562,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-06,0.0,0.0,0.0,48.0,562,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-07,44.0,45.0,44.0,44.0,605,45,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-08,54.0,54.5,50.0,54.0,659,154,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-09,55.0,55.0,53.1,53.1,659,105,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-10,0.0,0.0,0.0,53.1,659,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-11,0.0,0.0,0.0,53.1,659,0,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-12,45.0,47.0,45.0,46.0,725,66,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-13,47.0,47.0,40.5,45.0,730,8,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-14,40.0,40.6,40.0,45.0,738,61,70.0,34.0
104552,MARTHA.TIME.+14Mths,M. Stewart to be Sentenced to 14 months of Prison Time or More,2004-07-15,40.2,40.2,20.0,40.0,874,194,70.0,20.0
